Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6148330234,2024-08-06 20:27:29,2024-08-06 18:31:00,Columbus,Ohio,614,Dropped call or no message,N
5055099702,2024-08-06 20:27:41,2024-08-05 21:22:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852720842,2024-08-06 20:27:42,2024-08-06 19:05:00,Baton Rouge,Louisiana,225,Other,N
3412107230,2024-08-06 20:29:13,2024-08-06 16:05:00,,New Mexico,575,No Subject Provided,N
9479000135,2024-08-06 20:28:07,2024-08-06 11:11:00,Ponderosa,New Mexico,575,Other,N
3613268214,2024-08-06 20:28:09,2024-08-03 13:07:00,corpus christi,Texas,361,Other,N
9184878834,2024-08-06 20:28:29,2024-08-06 10:43:00,Muskogee,Oklahoma,918,Other,N
5055099693,2024-08-06 20:28:33,2024-08-04 21:32:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252500352,2024-08-06 20:28:56,2024-08-05 16:59:00,Baton Rouge,Louisiana,225,Other,N
8545000490,2024-08-06 20:28:57,2024-08-06 18:23:00,Columbus,Ohio,614,Other,N
5055099693,2024-08-06 20:29:08,2024-08-04 21:21:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3259000968,2024-08-06 20:29:13,2024-08-06 11:21:00,Ponderosa,New Mexico,575,Other,N
6172076686,2024-08-06 20:30:26,2024-08-06 16:56:00,Columbus,Ohio,614,Dropped call or no message,N
9099298497,2024-08-06 20:30:27,2024-08-06 17:29:00,Claremont,California,909,Other,N
50572443008,2024-08-06 20:30:59,2024-08-06 12:38:00,Ponderosa,New Mexico,575,Other,Y
4695958614,2024-08-06 20:31:09,2024-08-06 00:00:00,,Texas,469,Medical  & prescriptions,Y
2253252656,2024-08-06 20:31:20,2024-08-05 09:17:00,Baton Rouge,Louisiana,225,Other,N
5409293864,2024-08-06 20:31:31,2024-08-06 16:02:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6172070071,2024-08-06 20:31:49,2024-08-06 16:50:00,Columbus,Ohio,614,Dropped call or no message,N
8063448163,2024-08-06 20:32:04,2024-08-06 20:26:00,South Windsor,Connecticut,860,Other,
3148815206,2024-08-06 20:32:41,2024-08-05 15:22:00,,Missouri,314,Other,Y
9317777144,2024-08-06 20:33:04,2024-08-06 13:12:00,Ponderosa,New Mexico,575,Other,N
6143519915,2024-08-06 20:33:04,2024-08-06 16:24:00,Columbus,Ohio,614,Dropped call or no message,N
8153748981,2024-08-06 20:33:19,2024-08-06 18:48:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8566050463,2024-08-06 20:33:21,2024-08-06 20:24:00,Fords,New Jersey,848,No Subject Provided,Y
7082495318,2024-08-06 20:34:15,2024-08-06 14:17:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6244185762,2024-08-06 20:35:32,2024-08-06 10:29:00,,Hawaii,808,No Subject Provided,N
2125407526,2024-08-06 20:34:28,2024-08-06 20:31:00,,Ohio,740,No Subject Provided,Y
6672218742,2024-08-06 20:34:39,2024-08-06 14:49:00,Columbus,Ohio,614,Dropped call or no message,N
3349222675,2024-08-06 20:34:40,2024-08-06 13:45:00,Ponderosa,New Mexico,575,Other,Y
3613268220,2024-08-06 20:34:43,2024-08-02 12:44:00,corpus christi,Texas,361,Other,N
5716264355,2024-08-06 20:34:48,2024-08-02 17:05:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
6592331277,2024-08-06 20:34:49,2024-08-06 09:14:00,,Missouri,314,Other,Y
15405408584173,2024-08-06 20:35:12,2024-08-06 14:38:00,Mathews,Virginia,804,Other,Y
3613268202,2024-08-06 20:35:30,2024-08-01 12:06:00,corpus christi,Texas,361,Other,N
7547995893,2024-08-06 20:35:30,2024-08-06 17:39:00,,Michigan,616,Other,N
8774065590,2024-08-06 20:36:36,2024-08-06 14:36:00,,New Mexico,575,No Subject Provided,
8282690346,2024-08-06 20:36:05,2024-08-06 00:00:00,Springfield,North Carolina,704,Other,Y
8706792659,2024-08-06 20:36:17,2024-08-06 14:43:00,Ponderosa,New Mexico,575,Other,Y
9196263722,2024-08-06 20:36:23,2024-08-06 00:00:00,Springfield,North Carolina,704,Other,Y
2137325664,2024-08-06 20:36:30,2024-08-06 17:16:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
7738975923,2024-08-06 20:36:35,2024-08-06 19:32:00,Chicago,Illinois,773,Dropped call or no message,Y
3613268190,2024-08-06 20:36:37,2024-07-31 17:56:00,corpus christi,Texas,361,Other,N
7193452755,2024-08-06 20:36:38,2024-08-05 00:00:00,Charlotte,North Carolina,704,Other,Y
9255926392,2024-08-06 20:36:48,2024-08-06 14:20:00,Livermore,California,925,Other,Y
6365488964,2024-08-06 20:37:06,2024-08-06 09:57:00,,Missouri,314,Other,Y
31642383616,2024-08-06 20:37:14,2024-08-06 13:57:00,Columbus,Ohio,614,Other,N
9894997471,2024-08-06 20:37:27,2024-08-06 15:20:00,Ponderosa,New Mexico,575,Other,Y
3613268166,2024-08-06 20:37:37,2024-07-31 15:08:00,corpus christi,Texas,361,Other,N
4233960014,2024-08-06 20:39:12,2024-08-06 20:31:00,,Illinois,708,No Subject Provided,N
3613268176,2024-08-06 20:38:28,2024-07-30 09:38:00,corpus christi,Texas,361,Other,N
7707627571,2024-08-06 20:38:33,2024-08-06 19:09:00,,South Carolina,864,Other,N
5022894939,2024-08-06 20:38:42,2024-08-06 13:51:00,Columbus,Ohio,614,Other,N
3862915149,2024-08-06 20:38:43,2024-08-06 11:24:00,Jacksonville,Florida,904,Other,
5748570285,2024-08-06 20:38:51,2024-08-06 10:19:00,Ponderosa,New Mexico,575,Other,Y
5407125891,2024-08-06 20:38:54,2024-08-06 14:38:00,Mathews,Virginia,804,Other,Y
7868896640,2024-08-06 20:38:57,2024-08-06 15:03:00,Seattle,Washington,206,Other,N
2137663662,2024-08-06 20:39:12,2024-08-06 15:57:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
4179009095,2024-08-06 20:39:28,2024-08-06 09:59:00,,Missouri,314,Other,Y
3613268197,2024-08-06 20:39:33,2024-07-29 12:18:00,corpus christi,Texas,361,Other,N
6403333156,2024-08-06 20:39:52,2024-08-06 07:00:00,Old tappan,New Jersey,201,Other,
8886059676,2024-08-06 20:39:55,2024-08-06 07:00:00,,Arkansas,501,Medical  & prescriptions,Y
7707627571,2024-08-06 20:39:58,2024-08-06 19:09:00,,South Carolina,864,Other,N
2087644715,2024-08-06 20:40:06,2024-08-06 11:50:00,,Washington,425,Other,N
6892609061,2024-08-06 20:40:07,2024-08-06 14:38:00,Jacksonville,Florida,904,Other,
3613268180,2024-08-06 20:40:17,2024-07-26 15:48:00,corpus christi,Texas,361,Other,N
4348371637,2024-08-06 20:40:23,2024-08-06 12:57:00,Mathews,Virginia,804,Other,Y
5022894939,2024-08-06 20:40:32,2024-08-06 13:26:00,Columbus,Ohio,614,Dropped call or no message,N
2137663662,2024-08-06 20:40:38,2024-08-06 15:24:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
7707627571,2024-08-06 20:40:59,2024-08-06 19:10:00,,South Carolina,864,Other,N
3613268199,2024-08-06 20:41:03,2024-07-26 09:41:00,corpus christi,Texas,361,Other,N
5125182850,2024-08-06 20:41:13,2024-08-06 19:16:00,,Texas,512,Home improvement  & cleaning,N
7174855530,2024-08-06 20:41:14,2024-08-06 11:17:00,Mechanicsburg,Pennsylvania,717,Medical  & prescriptions,N
3466987218,2024-08-06 20:41:15,2024-08-06 16:41:00,Bismarck,North Dakota,701,Other,Y
2035489149,2024-08-06 20:41:16,2024-08-06 23:27:00,Avon,Indiana,317,Other,Y
,2024-08-06 20:41:33,2024-08-06 19:38:00,,District of Columbia,202,No Subject Provided,Y
2177684831,2024-08-06 20:41:38,2024-08-06 13:09:00,,Missouri,314,Other,Y
7707627571,2024-08-06 20:41:41,2024-08-06 19:11:00,,South Carolina,864,Other,N
3613268168,2024-08-06 20:41:46,2024-07-25 12:51:00,corpus christi,Texas,361,Other,N
6163030577,2024-08-06 20:42:02,2024-08-06 13:07:00,Columbus,Ohio,614,Dropped call or no message,N
5716037012,2024-08-06 20:42:03,2024-08-06 11:40:00,Mathews,Virginia,804,Other,Y
2136555979,2024-08-06 20:42:15,2024-08-06 15:17:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
3613268211,2024-08-06 20:42:30,2024-07-25 09:50:00,corpus christi,Texas,361,Other,N
3347713129,2024-08-06 20:42:37,2024-08-06 20:36:00,Pigeon Forge,Tennessee,334,Other,N
2312443796,2024-08-06 20:42:46,2024-08-06 17:16:00,Las Vegas,Nevada,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179250947,2024-08-06 20:43:21,2024-08-06 17:12:00,,Illinois,708,No Subject Provided,
7707627571,2024-08-06 20:43:03,2024-08-06 19:11:00,,South Carolina,864,Other,N
3613268194,2024-08-06 20:43:11,2024-07-24 15:56:00,corpus christi,Texas,361,Other,N
5077803412,2024-08-06 20:43:27,2024-08-06 19:38:00,Cold Spring,Minnesota,320,Other,Y
9047811940,2024-08-06 20:43:28,2024-08-06 15:53:00,Temecula,Texas,817,Dropped call or no message,
5737066023,2024-08-06 20:43:32,2024-08-06 16:40:00,Macedonia,Illinois,618,Dropped call or no message,N
6142760604,2024-08-06 20:43:33,2024-08-06 12:55:00,Columbus,Ohio,614,Dropped call or no message,N
7707627571,2024-08-06 20:43:33,2024-08-06 07:24:00,,South Carolina,864,Other,N
3613268192,2024-08-06 20:43:54,2024-07-24 12:56:00,corpus christi,Texas,361,Other,N
2137222739,2024-08-06 20:43:57,2024-08-06 14:12:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
7707627571,2024-08-06 20:44:10,2024-08-06 19:25:00,,South Carolina,864,Other,N
7603145060,2024-08-06 20:44:25,2024-08-06 17:41:00,Temecula,Texas,817,Dropped call or no message,
7854959763,2024-08-06 20:44:33,2024-08-06 18:22:00,Avon,Indiana,317,Other,Y
36132658178,2024-08-06 20:44:34,2024-07-24 10:20:00,corpus christi,Texas,361,Other,N
8779411150,2024-08-06 20:44:40,2024-08-06 17:16:00,Las Vegas,Nevada,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707627571,2024-08-06 20:44:49,2024-08-06 19:26:00,,South Carolina,864,Other,N
31642383616,2024-08-06 20:45:16,2024-08-06 11:56:00,Columbus,Ohio,614,Dropped call or no message,N
3613268207,2024-08-06 20:45:19,2024-07-23 11:59:00,corpus christi,Texas,361,Other,N
8779411150,2024-08-06 20:45:49,2024-08-05 12:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3613268184,2024-08-06 20:46:00,2024-07-22 12:42:00,corpus christi,Texas,361,Other,N
14323486106171657,2024-08-06 20:46:01,2024-08-06 20:00:00,Grayson,Kentucky,606,Other,N
8016487712,2024-08-06 20:46:10,2024-08-06 17:24:00,Shelley,Idaho,208,Dropped call or no message,Y
2137222739,2024-08-06 20:46:30,2024-08-06 00:00:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
4178999049,2024-08-06 20:47:10,2024-08-06 20:43:00,,Missouri,314,Dropped call or no message,N
,2024-08-06 20:47:26,2024-08-06 19:44:00,,,800,No Subject Provided,Y
7146774067,2024-08-06 20:47:34,2024-08-06 17:40:00,Placentia,California,714,"Energy, solar,  & utilities",N
2135678172,2024-08-06 20:48:07,2024-08-06 11:24:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
4694024259,2024-08-06 20:48:12,2024-08-06 17:29:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
5302877244,2024-08-06 20:48:20,2024-08-06 05:40:00,Janesville,California,530,Other,
6144575846,2024-08-06 20:49:02,2024-08-06 20:24:00,Columbus,Ohio,614,Dropped call or no message,N
2136788367,2024-08-06 20:49:34,2024-08-06 09:21:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
9856012698,2024-08-06 20:49:47,2024-08-03 12:24:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6148330234,2024-08-06 20:51:05,2024-08-06 06:31:00,Columbus,Ohio,614,Dropped call or no message,N
2137555250,2024-08-06 20:51:15,2024-08-05 13:53:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
8666593519,2024-08-06 20:51:21,2024-08-01 12:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6513863206,2024-08-06 20:51:47,2024-08-06 15:53:00,Saint Paul,Minnesota,651,Dropped call or no message,
2137666724,2024-08-06 20:52:35,2024-08-05 11:40:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
8545000490,2024-08-06 20:52:47,2024-08-06 18:23:00,Columbus,Ohio,614,Dropped call or no message,N
8654508267,2024-08-06 20:52:49,2024-08-06 08:50:00,Powell,Tennessee,865,Other,N
2136679106,2024-08-06 20:52:49,2024-08-06 11:23:00,,California,323,No Subject Provided,Y
9193008589,2024-08-06 20:52:58,2024-08-06 17:49:00,,California,760,Other,N
5204841978,2024-08-06 20:53:02,2024-08-06 20:38:00,Atlanta,Georgia,470,Home security  & alarms,N
3146273171,2024-08-06 20:53:03,2024-08-06 19:42:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-06 20:53:28,2024-08-06 19:50:00,,,855,No Subject Provided,Y
3173155943,2024-08-06 20:53:39,2024-08-06 10:25:00,Culver City,California,310,Other,Y
2136788205,2024-08-06 20:54:03,2024-08-05 10:25:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
6172076686,2024-08-06 20:54:06,2024-08-06 16:56:00,Columbus,Ohio,614,Dropped call or no message,N
6622087943,2024-08-06 20:54:07,2024-08-06 14:52:00,Southaven,Mississippi,662,Medical  & prescriptions,N
2136679106,2024-08-06 20:54:09,2024-08-06 09:42:00,,California,213,No Subject Provided,Y
8604317225,2024-08-06 20:54:24,2024-08-06 20:41:00,Berlin,Connecticut,860,"Energy, solar,  & utilities",N
2703448006,2024-08-06 20:54:24,2024-08-06 20:50:00,Fairborn,Ohio,937,Dropped call or no message,N
7717724124,2024-08-06 20:54:41,2024-08-06 16:58:00,Saint Paul,Minnesota,651,Dropped call or no message,
5732666858,2024-08-06 20:54:49,2024-08-06 03:43:00,Atlanta,Georgia,470,Other,N
9739488590,2024-08-06 20:54:59,2024-08-06 19:34:00,Raleigh,North Carolina,973,"Energy, solar,  & utilities",N
7756677328,2024-08-06 20:55:08,2024-08-06 07:30:00,,Nevada,702,Dropped call or no message,Y
6142070071,2024-08-06 20:55:27,2024-08-06 16:56:00,Columbus,Ohio,614,Other,N
7792770502,2024-08-06 20:55:49,2024-08-06 20:30:00,LYNWOOD,Illinois,773,Medical  & prescriptions,Y
3232075192,2024-08-06 20:55:51,2024-07-16 17:10:00,West Hollywood,California,323,Dropped call or no message,Y
7073681852,2024-08-06 20:55:56,2024-08-06 11:09:00,Culver City,California,310,Other,Y
6622088014,2024-08-06 20:56:00,2024-08-06 16:30:00,Southaven,Mississippi,662,Medical  & prescriptions,N
8183698809,2024-08-06 20:56:03,2024-08-06 15:41:00,Sherman Oaks,California,818,Other,N
8884391675,2024-08-06 20:56:04,2024-08-06 11:00:00,,New York,917,Other,N
2136788205,2024-08-06 20:56:24,2024-07-24 17:59:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
9098815332,2024-08-06 20:56:25,2024-08-06 17:53:00,Claremont,California,909,Other,Y
6143519915,2024-08-06 20:56:34,2024-08-06 16:24:00,Columbus,Ohio,614,Dropped call or no message,N
8312592111,2024-08-06 20:56:36,2024-08-06 13:25:00,,California,323,No Subject Provided,Y
7755045756,2024-08-06 20:56:39,2024-08-06 02:30:00,Atlanta,Georgia,470,Other,N
3107081938,2024-08-06 20:56:55,2024-08-06 11:54:00,Culver City,California,310,Other,Y
6513819192,2024-08-06 20:57:20,2024-08-06 17:03:00,Saint Paul,Minnesota,651,Dropped call or no message,
3463263129,2024-08-06 20:57:38,2024-08-06 13:30:00,Houston,Texas,949,Other,N
3162058516,2024-08-06 20:57:41,2024-08-06 20:47:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3606373133,2024-08-06 20:57:51,2024-08-06 11:32:00,Lake Stevens,Washington,425,No Subject Provided,
2243751665,2024-08-06 20:57:52,2024-08-06 13:44:00,Atlanta,Georgia,470,Vacation  & timeshares,N
9099938616,2024-08-06 20:57:55,2024-08-06 12:50:00,Culver City,California,310,Other,Y
3609403037,2024-08-06 20:58:00,2024-07-24 17:59:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
7864102246,2024-08-06 20:58:10,2024-08-06 20:50:00,,New Jersey,239,Other,
,2024-08-06 20:58:13,2024-08-06 13:25:00,,California,213,No Subject Provided,Y
3863426309,2024-08-06 20:59:00,2024-08-06 10:57:00,,Indiana,219,Dropped call or no message,Y
6194678799,2024-08-06 20:59:00,2024-08-06 17:19:00,,California,818,No Subject Provided,
,2024-08-06 20:59:25,2024-08-06 19:56:00,,Kentucky,859,No Subject Provided,Y
4704108179,2024-08-06 20:59:35,2024-08-06 14:20:00,Culver City,California,310,Dropped call or no message,Y
3412007299,2024-08-06 20:59:53,2024-07-22 11:00:00,SPOKANE VALLEY,California,310,No Subject Provided,N
6672218742,2024-08-06 20:59:58,2024-08-06 14:43:00,Columbus,Ohio,614,Dropped call or no message,N
4243700273,2024-08-06 21:00:00,2024-08-04 12:06:00,,California,949,Dropped call or no message,
3864016877,2024-08-06 21:00:32,2024-08-05 16:02:00,,Indiana,219,Dropped call or no message,Y
2136993473,2024-08-06 21:00:40,2024-08-06 13:27:00,,California,213,No Subject Provided,Y
9492034595,2024-08-06 21:01:45,2024-08-06 17:49:00,,California,760,No Subject Provided,N
31642383616,2024-08-06 21:01:14,2024-08-06 13:57:00,Columbus,Ohio,614,Dropped call or no message,N
917210783,2024-08-06 21:01:17,2024-08-06 15:53:00,Culver City,California,310,Dropped call or no message,Y
6572211203,2024-08-06 21:01:32,2024-08-05 11:00:00,Zachary,Louisiana,225,Other,Y
2098977722,2024-08-06 21:01:38,2024-08-05 08:48:00,,California,949,Dropped call or no message,
5642583870,2024-08-06 21:01:41,2024-07-18 11:23:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
2192808220,2024-08-06 21:01:50,2024-08-05 14:55:00,,Indiana,219,Dropped call or no message,Y
4245435379,2024-08-06 21:02:14,2024-08-06 13:40:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
9099938609,2024-08-06 21:02:16,2024-08-06 16:25:00,Culver City,California,310,Other,Y
5022894939,2024-08-06 21:02:28,2024-08-06 13:51:00,Columbus,Ohio,614,Dropped call or no message,N
2132600243,2024-08-06 21:02:54,2024-08-06 13:42:00,,California,323,No Subject Provided,Y
5749663462,2024-08-06 21:03:19,2024-08-05 14:43:00,,Indiana,219,Dropped call or no message,Y
5022894939,2024-08-06 21:03:38,2024-08-06 13:26:00,Columbus,Ohio,614,Dropped call or no message,N
4257409627,2024-08-06 21:03:40,2024-07-12 13:38:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
5109062580,2024-08-06 21:03:57,2024-08-06 16:33:00,San Leandro,California,510,Other,Y
2132600243,2024-08-06 21:04:07,2024-08-06 13:42:00,,California,213,No Subject Provided,Y
3237950567,2024-08-06 21:04:18,2024-08-05 14:25:00,West Hollywood,California,323,Dropped call or no message,Y
5105497028,2024-08-06 21:04:30,2024-08-06 20:03:00,benbrook,Texas,817,Other,Y
858769531,2024-08-06 21:04:35,2024-08-06 15:09:00,Huntington Beach,California,714,Other,N
6266034906,2024-08-06 21:04:38,2024-07-12 16:24:00,,California,949,Other,N
3102181865,2024-08-06 21:04:51,2024-08-06 16:46:00,,California,818,Dropped call or no message,
2199450267,2024-08-06 21:04:59,2024-08-05 11:04:00,,Indiana,219,Dropped call or no message,Y
6163030577,2024-08-06 21:05:11,2024-08-06 13:07:00,Columbus,Ohio,614,Dropped call or no message,N
9497042658,2024-08-06 21:05:45,2024-08-06 12:26:00,,California,818,Dropped call or no message,
4125209348,2024-08-06 21:06:28,2024-08-06 11:43:00,,California,818,Dropped call or no message,
6142760604,2024-08-06 21:06:31,2024-08-06 12:55:00,Columbus,Ohio,614,Dropped call or no message,N
4159362937,2024-08-06 21:07:30,2024-08-06 11:04:00,,California,818,Dropped call or no message,
2135577639,2024-08-06 21:07:33,2024-08-06 14:01:00,,California,213,No Subject Provided,Y
4243173401,2024-08-06 21:07:43,2024-08-06 17:39:00,,California,424,Other,N
31642383616,2024-08-06 21:07:59,2024-08-06 11:56:00,Columbus,Ohio,614,Other,N
7252410790,2024-08-06 21:08:17,2024-08-06 20:00:00,,Wisconsin,920,Vacation  & timeshares,N
7315293926,2024-08-06 21:08:25,2024-08-06 16:08:00,,California,707,Other,Y
6618473797,2024-08-06 21:08:33,2024-08-05 12:46:00,,California,818,Dropped call or no message,
2092547786,2024-08-06 21:09:14,2024-08-06 13:51:00,Placentia,California,714,Other,Y
4243173405,2024-08-06 21:09:21,2024-08-06 17:20:00,,California,424,Other,N
2086373747,2024-08-06 21:09:39,2024-08-06 19:01:00,Caldwell,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3102181865,2024-08-06 21:09:48,2024-08-05 10:30:00,,California,818,Dropped call or no message,
6282190662,2024-08-06 21:09:54,2024-08-06 15:06:00,,California,510,Other,
2136678823,2024-08-06 21:10:15,2024-08-06 15:01:00,,California,323,No Subject Provided,Y
4243173393,2024-08-06 21:10:26,2024-08-03 11:44:00,,California,424,Other,
7079633926,2024-08-06 21:10:47,2024-08-06 15:14:00,,California,707,Other,Y
2138637231,2024-08-06 21:11:05,2024-08-05 05:50:00,,California,818,Dropped call or no message,
1877050864,2024-08-06 21:11:19,2024-08-06 16:22:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5623129428,2024-08-06 21:11:22,2024-08-02 11:37:00,,California,424,Other,N
2136678823,2024-08-06 21:11:22,2024-08-06 15:01:00,,California,213,No Subject Provided,Y
6817221820,2024-08-06 21:11:35,2024-08-06 13:58:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2092600096,2024-08-06 21:11:40,2024-08-06 21:03:00,WASHINGTON,District of Columbia,202,Other,N
2136679547,2024-08-06 21:11:46,2024-08-06 15:11:00,,California,707,Other,Y
,2024-08-06 21:11:54,2024-08-06 12:00:00,Las Cruces,New Mexico,256,Other,N
2543486346,2024-08-06 21:11:58,2024-08-06 16:05:00,San Marcos,Texas,512,Charities,Y
4013031139,2024-08-06 21:12:24,2024-08-06 14:42:00,Salem,Massachusetts,401,"Reducing your debt (credit cards, mortgage, student loans)",N
8184927579,2024-08-06 21:12:28,2024-08-04 15:48:00,,California,818,Dropped call or no message,
2163507324,2024-08-06 21:12:34,2024-08-06 10:16:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
4243164955,2024-08-06 21:12:38,2024-07-30 17:59:00,,California,424,Other,N
9492738073,2024-08-06 21:13:03,2024-08-06 14:43:00,,California,707,Other,Y
2138444597,2024-08-06 21:13:15,2024-08-06 15:26:00,,California,323,No Subject Provided,Y
4243173401,2024-08-06 21:13:34,2024-07-30 15:08:00,,California,424,Other,N
8622013304,2024-08-06 21:13:35,2024-08-06 00:00:00,Hamilton,New Jersey,609,Other,Y
9169027676,2024-08-06 21:13:47,2024-08-06 11:04:00,,California,818,Dropped call or no message,
2393999278,2024-08-06 21:13:49,2024-08-06 18:41:00,Saint Petersburg,Florida,727,Other,N
4104907836,2024-08-06 21:14:21,2024-08-06 15:00:00,Hebron,Maryland,814,Medical  & prescriptions,Y
2094109031,2024-08-06 21:14:23,2024-08-06 14:30:00,,California,707,Other,Y
8889805628,2024-08-06 21:14:30,2024-08-06 16:20:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2138444597,2024-08-06 21:14:30,2024-08-06 15:26:00,,California,213,No Subject Provided,Y
4243173410,2024-08-06 21:14:35,2024-07-26 12:47:00,,California,424,Other,N
9094773235,2024-08-06 21:14:50,2024-08-06 18:07:00,Claremont,California,909,Other,
7862338299,2024-08-06 21:15:19,2024-08-06 18:23:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
7079965895,2024-08-06 21:15:24,2024-08-06 13:22:00,,California,707,Other,Y
5672024751,2024-08-06 21:15:28,2024-08-06 17:41:00,,Ohio,740,Other,N
,2024-08-06 21:16:09,2024-08-06 18:10:00,Claremont,California,909,Other,Y
7075507245,2024-08-06 21:16:12,2024-08-06 12:49:00,,California,707,Other,Y
3312661349,2024-08-06 21:16:26,2024-08-06 15:43:00,Robbinsville,New Jersey,609,Other,N
7079949661,2024-08-06 21:17:04,2024-08-06 12:28:00,,California,707,Other,Y
4584593510,2024-08-06 21:17:20,2024-08-06 11:47:00,Hood river,Oregon,541,Medical  & prescriptions,Y
6034578463,2024-08-06 21:17:47,2024-08-06 20:13:00,Omaha,Nebraska,402,Other,Y
3106242145,2024-08-06 21:17:51,2024-08-06 21:17:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
6314106294,2024-08-06 21:18:06,2024-08-06 12:22:00,,California,707,Other,Y
4452920132,2024-08-06 21:18:07,2024-08-06 14:36:00,,California,858,Medical  & prescriptions,Y
6097228735,2024-08-06 21:18:33,2024-08-06 10:21:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8285289353,2024-08-06 21:18:41,2024-08-06 18:39:00,Gastonia,North Carolina,704,Other,N
5592100723,2024-08-06 21:19:05,2024-08-06 09:23:00,Pleasant Hill,California,925,Other,Y
3073015080,2024-08-06 21:19:07,2024-08-06 11:48:00,,California,707,Other,Y
9252588863,2024-08-06 21:19:35,2024-08-06 09:22:00,Pleasant Hill,California,925,Other,Y
8887631339,2024-08-06 21:19:42,2024-08-06 21:15:00,Groton,Connecticut,860,Other,Y
9726768442,2024-08-06 21:20:02,2024-08-06 11:56:00,Hood river,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6197710676,2024-08-06 21:20:07,2024-08-06 07:50:00,Pleasant Hill,California,925,Other,Y
2293632361,2024-08-06 21:20:09,2024-08-06 10:24:00,Stone Mountain,Georgia,404,Dropped call or no message,N
3127481061,2024-08-06 21:20:11,2024-08-06 11:30:00,,California,707,Other,Y
9284660311,2024-08-06 21:20:12,2024-08-06 10:51:00,Kingman,Arizona,928,Other,Y
6614262640,2024-08-06 21:20:43,2024-08-06 06:49:00,Pleasant Hill,California,925,Other,Y
4352921766,2024-08-06 21:21:07,2024-08-06 12:08:00,Pleasant Hill,California,925,Dropped call or no message,Y
2792425552,2024-08-06 21:21:12,2024-08-06 10:43:00,,California,707,Other,Y
4047260369,2024-08-06 21:21:31,2024-08-06 09:27:00,Stone Mountain,Georgia,404,Dropped call or no message,N
5419377393,2024-08-06 21:21:34,2024-08-06 14:18:00,Hood river,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8185744713,2024-08-06 21:21:52,2024-08-06 12:41:00,Pleasant Hill,California,925,Other,Y
2092098705,2024-08-06 21:22:02,2024-08-06 10:14:00,,California,707,Other,Y
7542663173,2024-08-06 21:22:33,2024-08-06 15:54:00,Davie,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703983686,2024-08-06 21:22:37,2024-08-06 20:20:00,Dacula,Georgia,770,Other,Y
4045957326,2024-08-06 21:22:41,2024-08-05 17:00:00,Stone Mountain,Georgia,404,Dropped call or no message,N
9254474794,2024-08-06 21:22:41,2024-08-06 14:01:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2096212853,2024-08-06 21:22:54,2024-08-06 09:43:00,,California,707,Other,Y
