Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5632941162,2023-11-28 19:18:31,2023-11-28 16:52:00,,Florida,305,No Subject Provided,N
4244591298,2023-11-28 19:18:26,2023-11-28 14:07:00,,California,310,No Subject Provided,N
2818206994,2023-11-28 19:18:24,2023-11-20 14:04:00,Houston,Texas,281,Other,Y
7253054695,2023-11-28 19:18:27,2023-11-16 19:29:00,West Des Moines,Iowa,515,Other,Y
5164902322,2023-11-28 19:18:49,2023-11-28 19:13:00,Lawrence,New York,516,Other,N
5593378217,2023-11-28 19:19:01,2023-11-27 15:08:00,,California,661,Other,Y
2623984304,2023-11-28 19:19:07,2023-11-28 17:21:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7048215192,2023-11-28 19:19:11,2023-11-28 18:17:00,Matthews,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2023-11-28 19:19:13,2023-11-28 19:14:00,,New Jersey,201,Charities,Y
5105819158,2023-11-28 19:20:35,2023-11-28 08:41:00,,California,510,No Subject Provided,N
2547371359,2023-11-28 19:19:31,2023-11-20 17:53:00,Houston,Texas,281,Other,Y
6419314283,2023-11-28 19:19:48,2023-11-16 14:59:00,West Des Moines,Iowa,515,Other,Y
2176155683,2023-11-28 19:20:09,2023-11-28 17:12:00,Springfield,Illinois,217,Other,Y
2818808186,2023-11-28 19:20:25,2023-11-20 18:07:00,Houston,Texas,281,Other,Y
8334312985,2023-11-28 19:20:25,2023-11-28 15:01:00,Vacaville,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612794355,2023-11-28 19:20:30,2023-11-27 10:25:00,,California,661,Other,Y
,2023-11-28 19:20:45,2023-11-28 16:19:00,,California,408,Dropped call or no message,
2488123436,2023-11-28 19:20:46,2023-11-28 19:18:00,Ypsilanti,Michigan,734,Medical  & prescriptions,N
2016386312,2023-11-28 19:20:48,2023-11-28 19:12:00,Jersey city,New Jersey,201,Medical  & prescriptions,Y
7205484467,2023-11-28 19:20:49,2023-11-28 15:48:00,,Colorado,970,Dropped call or no message,Y
7324267870,2023-11-28 19:20:52,2023-11-21 09:03:00,,New Jersey,732,Medical  & prescriptions,N
9802069707,2023-11-28 19:20:53,2023-11-28 17:43:00,MOORESVILLE,North Carolina,704,Other,N
5156195277,2023-11-28 19:20:56,2023-11-16 11:00:00,West Des Moines,Iowa,515,Other,Y
7194848768,2023-11-28 19:21:06,2023-11-27 15:54:00,Success,Missouri,970,Other,N
5673219087,2023-11-28 19:21:09,2023-11-28 19:18:00,Madison,Ohio,440,Dropped call or no message,
,2023-11-28 19:21:23,2023-11-28 15:20:00,,California,510,Other,Y
3149672372,2023-11-28 19:21:37,2023-11-28 16:46:00,Saint Louis,Missouri,314,Dropped call or no message,Y
2819935088,2023-11-28 19:21:49,2023-11-21 08:27:00,Houston,Texas,281,Other,Y
6122042370,2023-11-28 19:21:50,2023-11-25 13:44:00,minneapolis,Minnesota,612,Other,Y
9093527476,2023-11-28 19:21:56,2023-11-28 04:06:00,,California,909,Medical  & prescriptions,N
5593901367,2023-11-28 19:21:59,2023-11-28 16:19:00,fresno,California,559,Other,Y
,2023-11-28 19:22:05,2023-11-28 16:20:00,,California,510,Other,Y
4023470070,2023-11-28 19:22:05,2023-11-28 17:07:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253054579,2023-11-28 19:22:19,2023-11-15 18:50:00,West Des Moines,Iowa,515,Other,Y
5028119925,2023-11-28 19:22:23,2023-11-28 19:12:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4056681290,2023-11-28 19:22:32,2023-11-27 11:01:00,Catoosa,Oklahoma,918,Other,N
2134586859,2023-11-28 19:22:37,2023-11-27 09:54:00,,California,661,Other,Y
3466191459,2023-11-28 19:22:45,2023-11-21 08:50:00,Houston,Texas,281,Other,Y
8182987520,2023-11-28 19:23:06,2023-11-28 16:15:00,"North Hollywood, CA",California,818,No Subject Provided,N
9862013979,2023-11-28 19:23:08,2023-11-28 15:54:00,Lewiston,Idaho,986,Dropped call or no message,Y
8336042613,2023-11-28 19:23:15,2023-11-28 16:31:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
6122042370,2023-11-28 19:23:35,2023-11-28 18:13:00,minneapolis,Minnesota,612,Other,Y
9142062525,2023-11-28 19:23:38,2023-11-15 14:14:00,West Des Moines,Iowa,515,Other,Y
7181473760,2023-11-28 19:23:41,2023-11-28 10:51:00,,New York,718,Other,N
,2023-11-28 19:23:42,2023-11-24 16:40:00,Acton,Massachusetts,978,Other,N
,2023-11-28 19:23:44,2023-11-28 16:20:00,Hillsboro,Oregon,503,Vacation  & timeshares,Y
2819552507,2023-11-28 19:24:03,2023-11-21 09:17:00,Houston,Texas,281,Other,Y
,2023-11-28 19:24:11,2023-11-28 07:23:00,Norcross,Georgia,678,Other,N
6098609229,2023-11-28 19:24:18,2023-11-28 18:45:00,,Wisconsin,608,Other,Y
6628953328,2023-11-28 19:24:52,2023-11-28 17:38:00,Holcomb,Mississippi,662,Medical  & prescriptions,N
2814621267,2023-11-28 19:25:04,2023-11-21 13:36:00,Houston,Texas,281,Other,Y
3194815867,2023-11-28 19:25:07,2023-11-15 13:46:00,West Des Moines,Iowa,515,Other,Y
9412228503,2023-11-28 19:25:13,2023-11-28 16:43:00,Punta Gorda,Florida,941,No Subject Provided,
8142088944,2023-11-28 19:25:20,2023-11-28 11:42:00,Youngsville,Pennsylvania,814,Other,N
8443391011,2023-11-28 19:25:23,2023-11-21 10:48:00,Springfield,Ohio,937,Other,Y
6302823547,2023-11-28 19:25:27,2023-11-28 16:25:00,Hoffman Estates,Illinois,773,"Energy, solar,  & utilities",N
5178841178,2023-11-28 19:25:33,2023-11-28 19:23:00,,Michigan,248,Dropped call or no message,N
9848335808,2023-11-28 19:25:33,2023-10-01 00:00:00,Charlotte,North Carolina,704,Other,Y
,2023-11-28 19:25:35,2023-11-28 18:20:00,,,833,Dropped call or no message,Y
6098609229,2023-11-28 19:25:52,2023-11-28 18:45:00,,Wisconsin,608,Medical  & prescriptions,Y
2815918484,2023-11-28 19:25:57,2023-11-21 13:58:00,Houston,Texas,281,Other,Y
7206776378,2023-11-28 19:25:58,2023-11-28 19:23:00,Boonton,New Jersey,845,Dropped call or no message,Y
8336043141,2023-11-28 19:25:59,2023-11-28 18:19:00,McKinney,Texas,214,Other,Y
3128786532,2023-11-28 19:26:01,2023-11-28 15:12:00,Lake Villa,Illinois,847,Other,N
8009305003,2023-11-28 19:26:14,2023-11-28 19:15:00,North Caldwell,New Jersey,973,Medical  & prescriptions,Y
7274258665,2023-11-28 19:26:18,2023-11-28 19:20:00,Palmetto,Florida,941,Other,N
7038759100,2023-11-28 19:26:19,2023-11-28 19:20:00,Lancaster,New York,585,Other,Y
5095604513,2023-11-28 19:26:20,2023-11-15 09:18:00,West Des Moines,Iowa,515,Other,Y
9412220926,2023-11-28 19:26:40,2023-11-28 18:11:00,Punta Gorda,Florida,941,No Subject Provided,
8502806409,2023-11-28 19:26:43,2023-11-28 19:00:00,Orlando,Florida,850,Other,N
8336043141,2023-11-28 19:26:52,2023-11-28 19:21:00,Port Saint Lucie,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096314481,2023-11-28 19:26:56,2023-11-28 18:57:00,,New Jersey,609,Medical  & prescriptions,Y
9405315308,2023-11-28 19:26:59,2023-11-21 14:03:00,Houston,Texas,281,Other,Y
6025252204,2023-11-28 19:27:04,2023-11-28 17:20:00,Chandler,Arizona,602,Other,N
3129480416,2023-11-28 19:27:12,2023-11-28 00:00:00,Lake Villa,Illinois,847,Other,N
4252168543,2023-11-28 19:27:14,2023-11-28 11:25:00,Woodinville,Washington,425,Home improvement  & cleaning,
8336043141,2023-11-28 19:27:25,2023-11-28 05:19:00,Woodland Park,Colorado,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092903314,2023-11-28 19:27:27,2023-11-28 08:40:00,San Antonio,Texas,210,Other,Y
2812650432,2023-11-28 19:27:57,2023-11-21 14:09:00,Houston,Texas,281,Other,Y
8336043136,2023-11-28 19:28:14,2023-11-28 17:50:00,Port Saint Lucie,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192206999,2023-11-28 19:28:15,2023-11-14 19:15:00,West Des Moines,Iowa,515,Other,Y
6612585435,2023-11-28 19:28:32,2023-11-22 10:47:00,,California,661,Other,Y
2394238097,2023-11-28 19:28:35,2023-11-27 16:44:00,Tulsa,Oklahoma,941,Charities,Y
6194892641,2023-11-28 19:28:42,2023-11-28 10:56:00,,California,602,No Subject Provided,
31641775126,2023-11-28 19:28:42,2023-11-28 10:06:00,San Antonio,Texas,210,Other,N
8437949672,2023-11-28 19:28:47,2023-11-28 19:26:00,,South Carolina,843,Other,Y
6153607190,2023-11-28 19:28:53,2023-11-21 14:52:00,Houston,Texas,281,Other,Y
,2023-11-28 19:29:04,2023-11-28 07:05:00,,Missouri,573,Medical  & prescriptions,N
8722660763,2023-11-28 19:29:16,2023-11-28 18:23:00,Lake Villa,Illinois,847,Other,N
2106451318,2023-11-28 19:29:25,2023-11-28 10:22:00,San Antonio,Texas,210,Other,N
7253054448,2023-11-28 19:29:34,2023-11-14 17:40:00,West Des Moines,Iowa,515,Other,Y
4077074134,2023-11-28 19:29:40,2023-11-28 11:30:00,Punta Gorda,Florida,941,No Subject Provided,
2182316924,2023-11-28 19:29:42,2023-11-28 17:45:00,SAINT FRANCIS,Minnesota,763,Other,N
2814371269,2023-11-28 19:29:43,2023-11-21 15:19:00,Houston,Texas,281,Other,Y
2343519618,2023-11-28 19:29:46,2023-11-28 15:16:00,,Ohio,740,Other,N
8336043141,2023-11-28 19:29:48,2023-11-28 18:26:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043141,2023-11-28 19:29:53,2023-11-28 18:24:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109674540,2023-11-28 19:30:07,2023-11-28 12:37:00,San Antonio,Texas,210,Other,N
9712056035,2023-11-28 19:30:09,2023-11-28 14:21:00,Bend,Oregon,541,Medical  & prescriptions,N
7076345410,2023-11-28 19:30:30,2023-11-28 15:28:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7693452878,2023-11-28 19:30:36,2023-11-28 00:00:00,roseville,California,202,Computer  & technical support,Y
5095604513,2023-11-28 19:30:41,2023-11-14 14:31:00,West Des Moines,Iowa,515,Other,Y
2819535947,2023-11-28 19:30:44,2023-11-21 15:34:00,Houston,Texas,281,Other,Y
8763288785,2023-11-28 19:30:53,2023-11-27 12:47:00,Burnsville,North Carolina,828,"Lotteries, prizes  & sweepstakes",Y
9737762709,2023-11-28 19:31:00,2023-11-28 16:01:00,Bethlehem,Pennsylvania,973,Medical  & prescriptions,Y
7343399459,2023-11-28 19:31:00,2023-11-28 19:02:00,,Michigan,734,No Subject Provided,Y
8009452000,2023-11-28 19:32:03,2023-11-28 15:21:00,,California,707,No Subject Provided,N
8336043142,2023-11-28 19:31:40,2023-11-28 18:20:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603690406,2023-11-28 19:31:45,2023-11-28 10:44:00,Port Townsend,Washington,360,Computer  & technical support,Y
9594448399,2023-11-28 19:31:45,2023-11-21 16:15:00,Houston,Texas,281,Other,Y
4844353047,2023-11-28 19:31:48,2023-11-28 19:07:00,Youngsville,Pennsylvania,814,Other,N
9135943808,2023-11-28 19:32:09,2023-11-28 18:30:00,Topeka,Kansas,785,Medical  & prescriptions,Y
7202245218,2023-11-28 19:32:12,2023-11-28 05:30:00,Aurora,Colorado,720,Medical  & prescriptions,Y
8336043141,2023-11-28 19:32:22,2023-11-28 00:00:00,Pueblo West,Colorado,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235031155,2023-11-28 19:32:22,2023-11-21 16:19:00,,California,661,Other,Y
7722232948,2023-11-28 19:32:34,2023-11-28 18:25:00,,Missouri,314,Medical  & prescriptions,N
9295546258,2023-11-28 19:32:38,2023-11-28 15:50:00,,New York,929,Other,N
9034176379,2023-11-28 19:32:47,2023-11-21 17:49:00,Houston,Texas,281,Other,Y
5093646391,2023-11-28 19:32:49,2023-11-28 12:25:00,Port Townsend,Washington,360,Computer  & technical support,Y
8437480050,2023-11-28 19:33:09,2023-11-28 00:00:00,,South Carolina,843,Medical  & prescriptions,N
9286139352,2023-11-28 19:33:11,2023-11-28 17:30:00,Prescott,Arizona,818,Home improvement  & cleaning,N
9375510435,2023-11-28 19:33:17,2023-11-28 18:50:00,COLUMBUS,Ohio,614,Other,Y
7402845628,2023-11-28 19:33:26,2023-11-28 19:29:00,Merritt Island,Florida,561,Other,Y
,2023-11-28 19:33:52,2023-11-24 09:06:00,Westerville,Ohio,614,"Energy, solar,  & utilities",N
9292541094,2023-11-28 19:33:52,2023-11-28 16:30:00,,New York,929,Other,N
2814684710,2023-11-28 19:34:02,2023-11-21 20:45:00,Houston,Texas,281,Other,Y
8503435118,2023-11-28 19:34:04,2023-11-28 00:00:00,Orlando,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6614558890,2023-11-28 19:34:07,2023-11-15 09:58:00,,California,661,Other,Y
,2023-11-28 19:34:19,2023-11-28 13:36:00,Damascus,Oregon,971,Other,Y
2157742337,2023-11-28 19:35:08,2023-11-28 13:25:00,,Pennsylvania,717,No Subject Provided,N
7043141028,2023-11-28 19:34:34,2023-10-01 00:00:00,Charlotte,North Carolina,704,Other,Y
6104867858,2023-11-28 19:34:34,2023-11-28 19:32:00,Youngsville,Pennsylvania,814,Other,N
2348883362,2023-11-28 19:34:38,2023-11-28 14:00:00,COLUMBUS,Ohio,614,Dropped call or no message,Y
8003637841,2023-11-28 19:34:43,2023-11-21 18:33:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107516368,2023-11-28 19:34:46,2023-11-28 16:32:00,Hermosa Beach,California,310,Medical  & prescriptions,Y
8336043142,2023-11-28 19:35:15,2023-11-28 18:33:00,Houston,Texas,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164188055,2023-11-28 19:35:18,2023-11-22 09:00:00,Houston,Texas,281,Other,Y
4803485999,2023-11-28 19:35:25,2023-11-28 17:14:00,Punta Gorda,Florida,941,No Subject Provided,
8316254257,2023-11-28 19:35:29,2023-11-28 14:36:00,,Idaho,208,"Energy, solar,  & utilities",Y
3045072082,2023-11-28 19:35:44,2023-11-28 18:11:00,Barrackville,West Virginia,304,Medical  & prescriptions,N
6269780549,2023-11-28 19:35:50,2023-11-15 07:03:00,,California,661,Other,Y
8336041579,2023-11-28 19:35:57,2023-11-28 18:30:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4453231036,2023-11-28 19:36:41,2023-11-28 16:06:00,,Pennsylvania,717,No Subject Provided,N
8336043141,2023-11-28 19:36:03,2023-11-28 18:10:00,Naperville,Illinois,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7145449808,2023-11-28 19:36:11,2023-11-28 19:27:00,,Virginia,434,Other,Y
6143801590,2023-11-28 19:36:20,2023-11-27 13:52:00,COLUMBUS,Ohio,614,Other,Y
2814375952,2023-11-28 19:36:26,2023-11-22 09:26:00,Houston,Texas,281,Other,Y
5308878769,2023-11-28 19:36:31,2023-11-25 10:50:00,Pollock Pines,California,530,Other,N
2167786067,2023-11-28 19:36:46,2023-11-28 03:38:00,Fairview Park,Ohio,216,Medical  & prescriptions,N
4125935591,2023-11-28 19:36:47,2023-11-28 14:39:00,Youngsville,Pennsylvania,814,Other,N
6562076544,2023-11-28 19:36:49,2023-11-28 17:34:00,Punta Gorda,Florida,941,No Subject Provided,
2724228299,2023-11-28 19:36:59,2023-11-16 00:00:00,,Pennsylvania,717,Other,Y
2029371373,2023-11-28 19:37:06,2023-11-28 19:33:00,Williston,Florida,941,Other,N
9048333714,2023-11-28 19:37:21,2023-11-28 12:53:00,Orlando,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6194374596,2023-11-28 19:37:25,2023-11-28 15:25:00,Carlsbad,California,619,Other,N
6614208155,2023-11-28 19:37:34,2023-11-14 11:36:00,,California,661,Other,Y
4128445433,2023-11-28 19:37:35,2023-11-27 18:05:00,Youngsville,Pennsylvania,814,Other,N
5306190040,2023-11-28 19:37:44,2023-11-25 08:40:00,Pollock Pines,California,530,Other,N
2814365952,2023-11-28 19:37:47,2023-11-22 21:53:00,Houston,Texas,281,Other,Y
7243381588,2023-11-28 19:38:13,2023-11-27 11:28:00,,Pennsylvania,717,No Subject Provided,
2722663094,2023-11-28 19:38:11,2023-11-28 16:07:00,,Pennsylvania,717,No Subject Provided,N
7605896244,2023-11-28 19:38:14,2023-11-28 15:08:00,Carlsbad,California,619,Other,
9412804347,2023-11-28 19:38:20,2023-11-28 19:24:00,Punta Gorda,Florida,941,No Subject Provided,
6108275673,2023-11-28 19:38:28,2023-11-27 15:36:00,Youngsville,Pennsylvania,814,Other,N
4354852776,2023-11-28 19:38:31,2023-11-28 17:28:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
2814873329,2023-11-28 19:38:39,2023-11-22 10:11:00,Houston,Texas,281,Other,Y
7172008186,2023-11-28 19:39:49,2023-11-28 19:24:00,,Pennsylvania,717,No Subject Provided,N
4128017756,2023-11-28 19:39:14,2023-11-27 13:22:00,Youngsville,Pennsylvania,814,Other,N
8336043142,2023-11-28 19:39:15,2023-11-28 17:31:00,Canon City,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7877054388,2023-11-28 19:39:22,2023-11-28 19:57:00,Cincinnati,Ohio,787,Medical  & prescriptions,N
3237041791,2023-11-28 19:39:25,2023-11-13 12:52:00,,California,661,Other,Y
2812272356,2023-11-28 19:39:34,2023-11-22 10:48:00,Houston,Texas,281,Other,Y
8556493898,2023-11-28 19:39:44,2023-11-27 14:51:00,Henrico,Virginia,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-28 19:39:45,2023-11-28 16:33:00,,California,510,Other,Y
8336043141,2023-11-28 19:39:46,2023-11-28 19:18:00,Havertown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209098863,2023-11-28 19:39:46,2023-11-28 17:36:00,Littleton,Colorado,720,Other,Y
9379267619,2023-11-28 19:40:08,2023-11-28 19:36:00,Powell,Ohio,614,Other,
2029912305,2023-11-28 19:40:22,2023-11-24 11:15:00,Pollock Pines,California,530,Other,N
8336043141,2023-11-28 19:40:24,2023-11-28 18:23:00,Valparaiso,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-28 19:40:27,2023-11-28 19:30:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808477458,2023-11-28 19:40:28,2023-11-27 13:23:00,Peoria,Arizona,602,Other,N
6153213500,2023-11-28 19:40:33,2023-11-28 15:47:00,,Rhode Island,401,"Energy, solar,  & utilities",Y
2813080099,2023-11-28 19:40:49,2023-11-22 13:07:00,Houston,Texas,281,Other,Y
6265446831,2023-11-28 19:41:24,2023-11-18 19:37:00,,Virginia,804,No Subject Provided,N
435249294,2023-11-28 19:40:55,2023-11-28 11:39:00,,Utah,435,Dropped call or no message,Y
9143015202,2023-11-28 19:41:04,2023-11-28 19:39:00,avon,New York,914,Medical  & prescriptions,Y
9162391189,2023-11-28 19:41:12,2023-10-12 10:25:00,Havertown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022635132,2023-11-28 19:41:33,2023-11-28 19:18:00,,Vermont,802,Medical  & prescriptions,Y
3136960243,2023-11-28 19:41:33,2023-11-28 19:39:00,Cheboygan,Michigan,248,Other,Y
3194638077,2023-11-28 19:41:40,2023-11-28 10:13:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4359996269,2023-11-28 19:41:44,2023-11-28 11:02:00,,Utah,435,Dropped call or no message,Y
9109821417,2023-11-28 19:41:49,2023-11-27 10:45:00,,New York,917,No Subject Provided,Y
2814315717,2023-11-28 19:41:52,2023-11-22 14:47:00,Houston,Texas,281,Other,Y
9049922670,2023-11-28 19:41:54,2023-11-28 12:07:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9803405850,2023-11-28 19:42:05,2023-11-28 18:15:00,Fayetteville,North Carolina,910,Other,N
,2023-11-28 19:42:13,2023-11-27 12:46:00,Los Angeles,California,323,Other,N
8502361727,2023-11-28 19:42:21,2023-11-24 18:52:00,Orlando,Florida,850,Other,
8014139306,2023-11-28 19:42:26,2023-11-28 10:11:00,,Utah,435,Dropped call or no message,Y
8336043142,2023-11-28 19:42:49,2023-11-28 17:34:00,GILBERT,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815806163,2023-11-28 19:42:57,2023-11-22 15:19:00,Houston,Texas,281,Other,Y
3126216849,2023-11-28 19:43:00,2023-11-28 18:39:00,,Illinois,312,Other,Y
8206002013,2023-11-28 19:43:08,2023-11-28 16:40:00,Escondido,California,760,Medical  & prescriptions,N
9516295228,2023-11-28 19:43:16,2023-11-27 12:46:00,Los Angeles,California,323,Other,N
3144161300,2023-11-28 19:43:20,2023-11-28 18:21:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8336043142,2023-11-28 19:43:40,2023-11-28 19:39:00,Blue point,New York,833,Other,Y
5626625191,2023-11-28 19:43:43,2023-11-27 13:10:00,Los Angeles,California,323,Other,N
2672002318,2023-11-28 19:43:44,2023-11-28 15:32:00,,North Carolina,215,Other,N
3614022565,2023-11-28 19:43:51,2023-11-24 09:11:00,Houston,Texas,281,Other,Y
6268002874,2023-11-28 19:43:58,2023-11-28 14:31:00,Malverne,New York,516,Dropped call or no message,Y
3126401299,2023-11-28 19:44:15,2023-11-28 11:22:00,,Illinois,312,Other,Y
4243420355,2023-11-28 19:44:16,2023-11-28 09:13:00,Los Angeles,California,323,Other,N
8336043142,2023-11-28 19:44:23,2023-11-28 07:42:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174976642,2023-11-28 19:44:25,2023-11-27 11:12:00,,New York,917,No Subject Provided,Y
7207679497,2023-11-28 19:44:28,2023-11-28 08:30:00,Littleton,Colorado,720,Other,Y
2672002318,2023-11-28 19:44:31,2023-11-28 19:31:00,,North Carolina,215,Other,N
3238103281,2023-11-28 19:44:56,2023-11-28 11:08:00,Los Angeles,California,323,Other,N
8336042612,2023-11-28 19:45:03,2023-11-28 16:13:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815010146,2023-11-28 19:45:03,2023-11-24 11:15:00,Houston,Texas,281,Other,Y
3126634466,2023-11-28 19:45:20,2023-11-28 11:18:00,,Illinois,312,Other,Y
5805480445,2023-11-28 19:45:25,2023-11-28 00:00:00,Ada,Oklahoma,580,Other,Y
5714793769,2023-11-28 19:45:32,2023-11-28 11:57:00,Mechanicsville,Virginia,804,Charities,
2137377570,2023-11-28 19:45:37,2023-11-28 12:35:00,Los Angeles,California,323,Other,N
5043153911,2023-11-28 19:45:37,2023-11-28 18:42:00,Gretna,Louisiana,504,Home improvement  & cleaning,N
8554212515,2023-11-28 19:45:37,2023-11-28 19:39:00,,Michigan,248,No Subject Provided,Y
8336042597,2023-11-28 19:45:39,2023-11-28 14:20:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812248206,2023-11-28 19:45:52,2023-11-24 13:18:00,Houston,Texas,281,Other,Y
8336042597,2023-11-28 19:46:09,2023-11-28 14:05:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192238077,2023-11-28 19:46:11,2023-11-28 19:39:00,,North Carolina,919,Other,Y
5132865880,2023-11-28 19:46:19,2023-11-27 08:55:00,,California,650,Other,Y
5625542166,2023-11-28 19:46:30,2023-11-28 04:37:00,oxnard,California,805,Dropped call or no message,Y
5098410675,2023-11-28 19:46:31,2023-11-28 18:38:00,bonner springs,Kansas,913,Medical  & prescriptions,
2139337048,2023-11-28 19:46:44,2023-11-28 17:12:00,St Augustine,Florida,805,Dropped call or no message,Y
8557353533,2023-11-28 19:46:51,2023-11-28 12:55:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6504589122,2023-11-28 19:46:55,2023-11-27 10:06:00,,California,650,Other,Y
2565807542,2023-11-28 19:47:03,2023-11-28 08:48:00,Oxford,Alabama,256,Other,N
8038685529,2023-11-28 19:47:04,2023-02-24 10:10:00,Peoria,Arizona,843,Other,Y
2816294422,2023-11-28 19:47:06,2023-11-24 17:29:00,Houston,Texas,281,Other,Y
8386388176,2023-11-28 19:47:06,2023-11-27 11:30:00,,New York,917,No Subject Provided,Y
8005527302,2023-11-28 19:47:08,2023-11-28 18:00:00,Lynchburg,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043139,2023-11-28 19:47:12,2023-11-28 15:28:00,Lincoln,California,818,Other,Y
8337353533,2023-11-28 19:47:17,2023-11-28 12:53:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-28 19:47:22,2023-11-28 16:39:00,Westport,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9014072804,2023-11-28 19:47:31,2023-11-21 09:31:00,Seattle,Washington,206,Dropped call or no message,N
,2023-11-28 19:47:36,2023-11-28 18:45:00,,Illinois,630,Medical  & prescriptions,Y
5124889848,2023-11-28 19:47:41,2023-11-28 13:16:00,St Augustine,Florida,805,Dropped call or no message,Y
8336042069,2023-11-28 19:47:44,2023-11-28 11:55:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362446702,2023-11-28 19:47:57,2023-11-28 16:44:00,San Diego,California,619,Other,N
9124625500,2023-11-28 19:48:04,2023-11-27 11:19:00,,California,650,Other,Y
7605896419,2023-11-28 19:48:14,2023-11-28 16:39:00,Oceanside,California,760,Home improvement  & cleaning,N
8336041558,2023-11-28 19:48:16,2023-11-28 10:42:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326318954,2023-11-28 19:48:27,2023-11-24 19:28:00,Houston,Texas,281,Other,Y
8336043141,2023-11-28 19:48:31,2023-11-28 16:11:00,Lincoln,California,818,No Subject Provided,Y
8506086166,2023-11-28 19:48:34,2023-11-28 14:45:00,Orlando,Florida,850,Other,N
8888955705,2023-11-28 19:48:37,2023-11-28 13:02:00,St Augustine,Florida,805,Dropped call or no message,
4845591842,2023-11-28 19:48:41,2023-11-28 18:41:00,,Pennsylvania,717,Other,Y
6104867858,2023-11-28 19:49:38,2023-11-28 19:43:00,,Pennsylvania,570,No Subject Provided,
8337353533,2023-11-28 19:48:46,2023-11-28 09:13:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9494417205,2023-11-28 19:48:50,2023-11-28 08:53:00,Pleasant Hill,California,925,Other,Y
6509685434,2023-11-28 19:48:51,2023-11-27 14:39:00,,California,650,Other,Y
2543893415,2023-11-28 19:48:56,2023-11-28 18:34:00,Southlake,Texas,817,Other,N
9294382513,2023-11-28 19:49:07,2023-11-27 11:49:00,,New York,917,No Subject Provided,Y
,2023-11-28 19:49:15,2023-11-28 00:00:00,,Pennsylvania,610,Other,Y
2198328304,2023-11-28 19:49:15,2023-11-28 15:58:00,Griffith,Indiana,219,Warranties  & protection plans,Y
2622764667,2023-11-28 19:49:17,2023-11-28 00:00:00,Black Creek,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
9259251280,2023-11-28 19:49:22,2023-11-28 08:29:00,Pleasant Hill,California,925,Other,Y
