Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6015248575,2024-03-08 15:53:27,2024-03-07 16:05:00,Ruth,Mississippi,601,Other,Y
8778365643,2024-03-08 15:53:27,2024-03-08 12:31:00,,Virginia,434,Other,Y
4012264280,2024-03-08 15:53:28,2024-03-08 15:49:00,North Smithfield,Rhode Island,401,"Energy, solar,  & utilities",N
5717655863,2024-03-08 15:53:28,2024-03-08 15:36:00,KENILWORTH,New Jersey,908,Other,N
7275163138,2024-03-08 15:53:30,2024-03-08 03:44:00,CLIFTON PARK,California,510,Other,N
2029306801,2024-03-08 15:53:33,2024-03-08 14:20:00,Waldorf,Maryland,202,Other,N
2094431217,2024-03-08 15:53:53,2024-03-08 13:47:00,Aurora,Colorado,209,Other,Y
9704560271,2024-03-08 15:53:59,2024-03-08 13:22:00,Loveland,Colorado,970,Dropped call or no message,N
4349296399,2024-03-08 15:54:01,2024-03-08 14:39:00,,Virginia,434,Other,Y
5618218614,2024-03-08 15:54:02,2024-03-08 14:47:00,Boca Raton,Florida,561,Dropped call or no message,
4075051513,2024-03-08 15:54:06,2024-03-08 15:37:00,altamonte springs,Florida,407,No Subject Provided,
,2024-03-08 15:54:26,2024-03-08 15:51:00,Jericho,New York,516,Dropped call or no message,Y
9472083034,2024-03-08 15:54:27,2024-03-08 15:52:00,,Michigan,517,Other,N
8165252472,2024-03-08 15:54:32,2024-03-07 18:03:00,LEES SUMMIT,Missouri,816,Other,Y
6016234932,2024-03-08 15:54:38,2024-03-07 17:39:00,Ruth,Mississippi,601,Other,Y
8652059004,2024-03-08 15:54:41,2024-03-08 15:52:00,KNOXVILLE,Tennessee,865,Home improvement  & cleaning,N
6152628899,2024-03-08 15:54:43,2024-03-08 12:33:00,Rocklin,California,916,Other,Y
6304665172,2024-03-08 15:54:54,2024-03-08 14:44:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2094431220,2024-03-08 15:55:03,2024-03-08 02:52:00,,Illinois,217,Other,Y
3524451775,2024-03-08 15:55:03,2024-03-08 03:24:00,Ocala,Florida,352,Other,N
5714852880,2024-03-08 15:55:10,2024-03-07 18:24:00,,Virginia,703,Other,Y
3322100537,2024-03-08 15:55:26,2024-03-08 15:50:00,Brooklyn,New York,718,"Energy, solar,  & utilities",N
2094431217,2024-03-08 15:55:29,2024-03-08 14:45:00,Crockett,Texas,337,"Calls pretending to be government, businesses, or family and friends",Y
9592425471,2024-03-08 15:56:49,2024-03-07 00:00:00,,Connecticut,203,No Subject Provided,N
3525376754,2024-03-08 15:55:31,2024-03-08 15:50:00,Ocala,Florida,352,Other,Y
6656401523,2024-03-08 15:56:46,2024-03-06 20:03:00,,New York,585,No Subject Provided,N
9135635505,2024-03-08 15:55:39,2024-03-08 12:07:00,Eau Claire,Wisconsin,715,Other,Y
2165259478,2024-03-08 15:55:40,2024-03-08 12:28:00,Upper Sandusky,Ohio,419,Other,Y
8402336833,2024-03-08 15:55:40,2024-03-08 11:55:00,,California,510,Dropped call or no message,N
3462968068,2024-03-08 15:55:40,2024-03-08 00:00:00,New York,New York,346,Other,Y
6017618183,2024-03-08 15:55:45,2024-03-07 17:58:00,Ruth,Mississippi,601,Other,Y
9257364150,2024-03-08 15:55:53,2024-03-08 06:29:00,Santa Monica,California,925,Medical  & prescriptions,Y
6614517931,2024-03-08 15:56:22,2024-03-07 15:08:00,,California,510,Dropped call or no message,
8663157559,2024-03-08 15:56:23,2024-03-08 12:42:00,Rancho Cucamonga,California,866,Other,Y
8172143610,2024-03-08 15:56:26,2024-03-08 14:55:00,Santa Anna,Texas,972,Dropped call or no message,N
6172070645,2024-03-08 15:56:28,2024-03-06 00:00:00,sharon,Massachusetts,781,No Subject Provided,N
6032077227,2024-03-08 15:56:38,2024-03-08 10:28:00,Port Orchard,Washington,603,Medical  & prescriptions,Y
6196730861,2024-03-08 15:56:47,2024-03-08 12:24:00,,California,619,Other,Y
5714498066,2024-03-08 15:56:49,2024-03-06 17:06:00,,Virginia,703,Other,Y
9705234351,2024-03-08 15:56:51,2024-03-08 10:49:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6812170693,2024-03-08 15:56:51,2024-03-08 15:52:00,Canal Winchester,Ohio,304,"Reducing your debt (credit cards, mortgage, student loans)",N
6017618174,2024-03-08 15:56:58,2024-03-08 09:03:00,Ruth,Mississippi,601,Other,Y
9015546346,2024-03-08 15:56:59,2024-03-08 14:40:00,Memphis,Tennessee,901,Home security  & alarms,Y
7785324,2024-03-08 15:57:01,2024-03-08 15:50:00,Lorton,Virginia,703,Home improvement  & cleaning,Y
9785287080,2024-03-08 15:57:06,2024-03-08 13:55:00,,Massachusetts,978,Other,Y
5109396599,2024-03-08 15:57:08,2024-03-07 11:12:00,,California,510,Dropped call or no message,N
8445626926,2024-03-08 15:57:08,2024-02-29 17:47:00,Colorado Springs,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2023186846,2024-03-08 15:57:11,2024-03-08 13:06:00,WASHINGTON,District of Columbia,202,Other,Y
3092930560,2024-03-08 15:57:14,2024-03-08 14:56:00,Morton,Illinois,309,Medical  & prescriptions,N
8603182954,2024-03-08 15:57:18,2024-03-08 15:49:00,Middletown,Connecticut,860,Other,N
7543100264,2024-03-08 15:57:26,2024-03-08 03:55:00,,Florida,786,Other,N
9408419256,2024-03-08 15:57:28,2024-03-08 14:04:00,Santa Anna,Texas,972,Dropped call or no message,N
8158635868,2024-03-08 15:57:31,2024-03-08 14:54:00,ELGIN,Illinois,847,Medical  & prescriptions,Y
7472814876,2024-03-08 15:57:35,2024-03-08 15:44:00,Lansing,Michigan,517,Other,Y
2094341952,2024-03-08 15:57:44,2024-03-08 14:15:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608717635,2024-03-08 15:57:46,2024-03-08 12:49:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3524451775,2024-03-08 15:57:51,2024-03-08 03:37:00,Ocala,Florida,352,Other,N
2055477025,2024-03-08 15:57:51,2024-03-08 14:27:00,Montevallo,Alabama,205,Medical  & prescriptions,N
2029157251,2024-03-08 15:58:03,2024-03-08 08:40:00,WASHINGTON,District of Columbia,202,No Subject Provided,Y
2094431217,2024-03-08 15:58:06,2024-03-07 15:48:00,,Virginia,804,Other,Y
3076502318,2024-03-08 15:58:18,2024-03-08 15:48:00,Hagerstown,Maryland,301,Medical  & prescriptions,N
9732847943,2024-03-08 15:58:20,2024-03-08 15:50:00,Clifton,New Jersey,973,Other,Y
5714852879,2024-03-08 15:58:22,2024-03-05 00:00:00,,Virginia,703,Other,Y
6016234933,2024-03-08 15:58:28,2024-03-08 11:56:00,Ruth,Mississippi,601,Other,Y
4436599019,2024-03-08 15:58:41,2024-03-08 14:09:00,Owings Mills,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
6057778403,2024-03-08 15:58:47,2024-03-08 15:57:00,Pasadena,Maryland,410,Other,Y
2816991825,2024-03-08 15:59:01,2024-03-06 16:50:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
6783441687,2024-03-08 15:59:10,2023-12-04 18:20:00,,Michigan,269,No Subject Provided,
7705205610,2024-03-08 15:59:23,2024-03-08 15:55:00,,Georgia,770,Other,
,2024-03-08 15:59:30,2024-02-29 13:31:00,,Texas,972,"Energy, solar,  & utilities",Y
7163002766,2024-03-08 15:59:38,2024-03-08 15:50:00,Altamonte Springs,Florida,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723007067,2024-03-08 15:59:50,2024-03-08 11:58:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
81039255060,2024-03-08 16:00:02,2024-03-08 15:52:00,Saint Clair,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
4708734591,2024-03-08 16:00:07,2024-03-08 15:03:00,,Georgia,770,Other,
2178548211,2024-03-08 16:00:09,2023-12-04 16:03:00,,Michigan,269,No Subject Provided,
7628421075,2024-03-08 16:00:10,2024-03-08 15:53:00,Atlanta,Georgia,404,Other,N
2816992188,2024-03-08 16:00:11,2024-03-07 09:34:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
6812987997,2024-03-08 16:00:14,2024-03-08 15:57:00,,West Virginia,304,Other,N
6469088109,2024-03-08 16:00:28,2024-03-07 00:00:00,Coopersville,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
6015248577,2024-03-08 16:00:31,2024-03-08 13:39:00,Ruth,Mississippi,601,Other,Y
,2024-03-08 16:00:33,2024-03-08 02:17:00,Ocala,Florida,352,Other,N
2708021542,2024-03-08 16:00:39,2024-03-08 08:55:00,Carbondale,Illinois,618,Other,Y
2192738428,2024-03-08 16:00:42,2024-03-08 08:30:00,,Kansas,785,Dropped call or no message,N
8722171519,2024-03-08 16:00:45,2024-03-07 15:10:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152018083,2024-03-08 16:00:48,2024-03-08 12:10:00,,Illinois,815,Other,Y
7705994288,2024-03-08 16:00:55,2024-03-08 14:46:00,,Georgia,770,Other,
7197317078,2024-03-08 16:01:05,2024-03-08 15:55:00,MCDONOUGH,Georgia,678,Other,Y
7785324,2024-03-08 16:01:07,2024-03-08 15:51:00,Lorton,Virginia,703,Home improvement  & cleaning,Y
9404487409,2024-03-08 16:01:19,2024-03-08 14:54:00,Flower Mound,Texas,214,Medical  & prescriptions,Y
,2024-03-08 16:01:27,2024-03-08 14:55:00,,Illinois,773,No Subject Provided,
4022679726,2024-03-08 16:01:28,2024-03-08 14:53:00,Omaha,Nebraska,402,Other,Y
,2024-03-08 16:01:32,2024-03-08 13:00:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9739427664,2024-03-08 16:01:32,2024-03-08 15:58:00,TOTOWA,New Jersey,973,Medical  & prescriptions,N
7852216129,2024-03-08 16:01:32,2024-03-08 14:41:00,,Kansas,785,Dropped call or no message,N
5083101141,2024-03-08 16:01:33,2024-03-08 15:41:00,Fairhaven,Massachusetts,508,"Energy, solar,  & utilities",Y
4013294099,2024-03-08 16:01:34,2024-02-21 11:33:00,BARRINGTON,Rhode Island,401,Charities,Y
6164646831,2024-03-08 16:01:34,2023-12-01 15:19:00,,Michigan,269,No Subject Provided,
7709382210,2024-03-08 16:02:01,2024-03-08 13:48:00,,Georgia,770,Other,
3236016191,2024-03-08 16:02:02,2024-03-08 12:45:00,Long beach,California,323,Medical  & prescriptions,Y
6017618135,2024-03-08 16:02:09,2024-03-08 13:54:00,Ruth,Mississippi,601,Other,Y
7077091778,2024-03-08 16:02:18,2024-02-19 10:45:00,MCDONOUGH,Georgia,678,Other,Y
4403739095,2024-03-08 16:02:45,2024-03-08 15:22:00,Upper Sandusky,Ohio,419,Other,Y
5035423332,2024-03-08 16:02:49,2024-03-01 13:54:00,Colorado Springs,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9292994859,2024-03-08 16:02:52,2023-11-27 16:55:00,,Michigan,269,No Subject Provided,
7543364689,2024-03-08 16:03:02,2024-03-08 09:16:00,,Florida,941,Dropped call or no message,Y
8553786701,2024-03-08 16:03:31,2024-03-08 13:06:00,Houston,Texas,832,Other,Y
6158146941,2024-03-08 16:03:34,2024-03-07 10:02:00,Fairview,Tennessee,615,Other,Y
6015248576,2024-03-08 16:03:46,2024-03-08 14:00:00,Ruth,Mississippi,601,Other,Y
6054051022,2024-03-08 16:03:54,2024-02-19 10:30:00,MCDONOUGH,Georgia,678,Other,Y
8179626218,2024-03-08 16:03:55,2024-03-08 12:57:00,San Diego,California,619,Other,N
9515996433,2024-03-08 16:04:01,2024-03-08 12:39:00,,California,909,Other,N
7868942052,2024-03-08 16:04:10,2024-03-08 16:03:00,,Florida,813,Other,N
8162821684,2024-03-08 16:04:28,2024-03-08 15:03:00,RAYMORE,Missouri,816,Medical  & prescriptions,Y
2544811684,2024-03-08 16:04:28,2024-03-08 14:44:00,Hoover,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9015578612,2024-03-08 16:04:39,2024-03-08 15:02:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
7349953133,2024-03-08 16:04:46,2023-11-14 20:07:00,,Michigan,269,No Subject Provided,
3304510731,2024-03-08 16:04:50,2024-03-08 13:51:00,Upper Sandusky,Ohio,419,Other,Y
5126755341,2024-03-08 16:05:10,2024-03-08 16:00:00,Mansfield,Ohio,419,Other,Y
3192374178,2024-03-08 16:05:14,2024-03-08 13:01:00,Damascus,Oregon,503,Other,N
6072198014,2024-03-08 16:05:15,2024-03-08 04:02:00,MONTROSE,Pennsylvania,607,"Reducing your debt (credit cards, mortgage, student loans)",N
9515996433,2024-03-08 16:05:24,2024-03-08 12:30:00,,California,909,Other,N
5026220506,2024-03-08 16:05:31,2024-03-08 16:01:00,Frank fort,Kentucky,502,Medical  & prescriptions,Y
7084307003,2024-03-08 16:05:32,2024-03-07 14:07:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
5862176460,2024-03-08 16:06:27,2024-03-08 16:02:00,,Michigan,586,No Subject Provided,
3523897611,2024-03-08 16:06:01,2024-03-08 16:00:00,Ocala,Florida,352,Other,Y
9138043250,2024-03-08 16:06:24,2024-03-08 02:58:00,Dallas,Texas,972,Other,Y
3192543023,2024-03-08 16:06:36,2024-03-08 15:05:00,Mt Zion,Illinois,319,Other,Y
8335490782,2024-03-08 16:06:37,2024-03-07 09:39:00,Houston,Texas,832,Other,Y
7274961686,2024-03-08 16:06:46,2024-03-08 15:56:00,NY,New York,718,Vacation  & timeshares,N
8442568116,2024-03-08 16:06:47,2023-11-08 09:57:00,,Michigan,269,No Subject Provided,
3463220567,2024-03-08 16:06:49,2024-03-08 00:00:00,Splendora,Texas,346,Medical  & prescriptions,Y
3524451775,2024-03-08 16:06:50,2024-03-08 01:51:00,Ocala,Florida,352,Other,N
6789559516,2024-03-08 16:06:58,2024-03-08 16:02:00,,Georgia,404,Medical  & prescriptions,Y
3543786976,2024-03-08 16:06:59,2024-03-08 16:00:00,,Florida,954,No Subject Provided,
3219888178,2024-03-08 16:07:02,2024-03-08 12:30:00,Orlando,Florida,407,Other,Y
8883861998,2024-03-08 16:07:07,2024-03-07 12:34:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
8664192780,2024-03-08 16:07:10,2024-03-08 12:30:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
4843613599,2024-03-08 16:07:14,2024-03-08 16:01:00,Downingtown,Pennsylvania,610,Other,N
95412051827,2024-03-08 16:07:18,2024-03-08 15:59:00,Boca Raton,Florida,561,Other,
3373338504,2024-03-08 16:07:19,2024-03-08 14:30:00,Nocona,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
72737805836,2024-03-08 16:07:24,2024-03-07 19:06:00,NY,New York,718,Vacation  & timeshares,N
2408212783,2024-03-08 16:07:32,2024-03-08 00:20:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7816787281,2024-03-08 16:07:36,2024-03-08 16:02:00,,New York,315,Other,Y
8668594402,2024-03-08 16:07:36,2024-02-27 12:03:00,Colorado Springs,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9452032545,2024-03-08 16:07:46,2024-03-08 15:03:00,Fredericksburg,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
3863564876,2024-03-08 16:07:55,2024-03-08 16:04:00,Jacksonville,Florida,904,Other,Y
2242325715,2024-03-08 16:07:55,2024-03-08 15:05:00,Elgin,Illinois,224,Medical  & prescriptions,Y
3176209532,2024-03-08 16:07:56,2024-03-08 15:38:00,Ocala,Florida,352,Other,Y
2548630511,2024-03-08 16:08:00,2024-03-08 15:58:00,Charlton,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5137129146,2024-03-08 16:08:00,2024-03-06 14:26:00,Cincinnati,Ohio,513,Home security  & alarms,N
2603443469,2024-03-08 16:09:07,2024-03-07 00:00:00,,Indiana,765,No Subject Provided,
,2024-03-08 16:08:06,2020-03-08 09:05:00,,Tennessee,615,No Subject Provided,Y
7148209776,2024-03-08 16:08:09,2024-03-08 16:04:00,,Connecticut,203,"Energy, solar,  & utilities",N
3213218421,2024-03-08 16:08:09,2024-03-08 15:34:00,Orlando,Florida,407,Other,Y
9093935871,2024-03-08 16:08:23,2024-03-08 09:04:00,Redlands,California,909,Medical  & prescriptions,N
8304606208,2024-03-08 16:08:27,2024-03-08 09:31:00,Fredericksburg,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
9287640093,2024-03-08 16:08:35,2024-03-08 14:03:00,Glendale,Arizona,623,Other,N
5619959331,2024-03-08 16:08:46,2024-03-08 10:50:00,Boca Raton,Florida,561,Other,
4024837205,2024-03-08 16:08:47,2024-03-08 15:05:00,Omaha,Nebraska,402,Other,Y
4752943236,2024-03-08 16:08:51,2024-03-08 09:34:00,Elgin,Illinois,708,Dropped call or no message,Y
3142938341,2024-03-08 16:09:26,2024-03-08 08:36:00,,Missouri,314,No Subject Provided,N
2199164755,2024-03-08 16:08:58,2024-03-08 03:04:00,Crown Point,Indiana,219,Medical  & prescriptions,N
2173846964,2024-03-08 16:09:01,2024-03-08 14:15:00,,Illinois,217,No Subject Provided,N
6184729917,2024-03-08 16:09:07,2024-03-08 12:00:00,Denison,Texas,618,Other,Y
2706930905,2024-03-08 16:09:07,2024-03-05 12:49:00,,Michigan,269,No Subject Provided,Y
2605896172,2024-03-08 16:09:09,2024-03-08 16:04:00,,Indiana,574,Other,N
2053368210,2024-03-08 16:09:18,2024-03-08 16:07:00,Atlanta,Georgia,205,Medical  & prescriptions,Y
2544811817,2024-03-08 16:09:22,2024-03-08 16:06:00,Gastonia,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853048708,2024-03-08 16:09:24,2024-03-08 15:19:00,Ocala,Florida,352,Other,Y
3213466865,2024-03-08 16:09:51,2024-03-07 12:46:00,Boca Raton,Florida,561,Other,
6892293524,2024-03-08 16:09:56,2024-03-08 15:58:00,Orlando,Florida,407,Other,Y
,2024-03-08 16:10:00,2024-03-08 00:00:00,Splendora,Texas,346,Dropped call or no message,Y
3362672121,2024-03-08 16:10:06,2024-03-08 16:09:00,Silver Spring,Maryland,919,Other,Y
,2024-03-08 16:10:12,2024-03-08 14:04:00,,California,909,Other,Y
7088668715,2024-03-08 16:10:14,2024-03-08 10:30:00,La Grange,Illinois,708,Other,Y
2094431279,2024-03-08 16:10:16,2024-03-08 15:59:00,Brooklyn,New York,917,"Lotteries, prizes  & sweepstakes",Y
2706930905,2024-03-08 16:10:24,2024-01-24 10:48:00,,Michigan,269,No Subject Provided,Y
3306692182,2024-03-08 16:10:25,2024-03-08 16:05:00,Canton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
6149401928,2024-03-08 16:10:36,2024-03-08 16:04:00,Columbus,Ohio,614,Medical  & prescriptions,N
3055238182,2024-03-08 16:10:47,2024-03-08 14:52:00,Ocala,Florida,352,Other,Y
6028872130,2024-03-08 16:10:48,2024-03-08 15:44:00,,Massachusetts,781,Dropped call or no message,Y
2094431279,2024-03-08 16:10:51,2024-03-08 02:59:00,North Richland Hills,Texas,901,Other,Y
9098658490,2024-03-08 16:10:55,2024-03-08 13:00:00,Redlands,California,909,Other,Y
3526280219,2024-03-08 16:11:07,2024-03-08 16:06:00,The Villages,Florida,352,Medical  & prescriptions,Y
9038278516,2024-03-08 16:11:10,2024-03-08 16:09:00,,Connecticut,860,Other,Y
6023200146,2024-03-08 16:11:16,2024-03-08 14:00:00,Aurora,Colorado,303,Other,N
6144940670,2024-03-08 16:11:21,2024-03-08 16:07:00,Powell,Ohio,614,Other,Y
3522216067,2024-03-08 16:11:24,2024-03-06 18:06:00,Boca Raton,Florida,561,Medical  & prescriptions,Y
9062281510,2024-03-08 16:11:28,2024-03-08 15:53:00,Escanaba,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-08 16:11:29,2024-03-08 14:25:00,Benton,Kentucky,270,Other,Y
8596818076,2024-03-08 16:11:34,2024-03-08 04:07:00,"Louisville, KY",Kentucky,502,Other,Y
9712367398,2024-03-08 16:11:42,2024-03-05 14:02:00,Damascus,Oregon,503,Other,N
7742676978,2024-03-08 16:11:54,2024-03-06 18:46:00,Charlton,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8782169784,2024-03-08 16:11:54,2024-03-08 15:26:00,LANSDALE,Pennsylvania,215,Other,
8012543890,2024-03-08 16:12:09,2023-12-19 14:26:00,,Michigan,269,No Subject Provided,N
3523541311,2024-03-08 16:12:09,2024-03-08 14:49:00,Ocala,Florida,352,Other,Y
9712367398,2024-03-08 16:12:12,2024-03-05 14:02:00,Damascus,Oregon,503,Other,N
8185782472,2024-03-08 16:12:14,2024-03-08 13:03:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4709645625,2024-03-08 16:12:15,2024-03-08 14:30:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
4158721671,2024-03-08 16:12:16,2024-03-08 06:57:00,Santa Monica,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2094431292,2024-03-08 16:12:29,2024-03-08 15:10:00,Roscoe,Illinois,815,Other,Y
8882112871,2024-03-08 16:12:47,2024-03-08 15:03:00,Elgin,Illinois,708,Other,N
3853606185,2024-03-08 16:12:51,2024-03-07 08:41:00,,Utah,385,Other,N
7084024973,2024-03-08 16:12:54,2024-03-08 07:05:00,Santa Monica,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2094431291,2024-03-08 16:12:56,2024-03-08 15:08:00,Houston,Texas,207,Other,Y
8647556960,2024-03-08 16:13:00,2024-03-08 09:45:00,Marietta,Georgia,770,Other,Y
8642296474,2024-03-08 16:13:00,2024-03-08 04:04:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7653031937,2024-03-08 16:13:26,2024-03-07 00:00:00,,Indiana,765,No Subject Provided,
9182650472,2024-03-08 16:13:03,2024-03-08 15:00:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
40982305682,2024-03-08 16:13:04,2024-03-08 13:52:00,Beaumont,Texas,409,Other,Y
3058314120,2024-03-08 16:13:14,2024-03-08 16:10:00,Hialeah,Florida,305,Other,Y
2544811817,2024-03-08 16:13:15,2024-03-08 03:10:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
8066222309,2024-03-08 16:13:21,2024-03-08 15:08:00,,Texas,806,No Subject Provided,Y
7742780013,2024-03-08 16:13:26,2024-03-08 16:09:00,Columbus,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
2396723101,2024-03-08 16:13:37,2024-03-08 10:25:00,Ocala,Florida,352,Other,Y
3123441392,2024-03-08 16:14:19,2024-03-08 15:08:00,,Illinois,773,No Subject Provided,N
7027339512,2024-03-08 16:13:45,2024-03-08 13:00:00,Henderson,Nevada,702,Other,Y
2232120419,2024-03-08 16:13:47,2024-03-07 09:16:00,Elgin,Illinois,708,Dropped call or no message,N
6123825673,2024-03-08 16:13:49,2024-03-08 03:08:00,Maple Grove,Minnesota,612,Medical  & prescriptions,Y
3305168087,2024-03-08 16:13:49,2024-03-08 16:12:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8123097272,2024-03-08 16:13:53,2024-03-08 07:39:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3465531885,2024-03-08 16:14:02,2024-03-08 15:09:00,Pearland,Texas,713,Vacation  & timeshares,Y
6784701098,2024-03-08 16:14:02,2024-03-08 09:53:00,Marietta,Georgia,770,Other,Y
,2024-03-08 16:14:12,2024-03-04 12:00:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
2094431292,2024-03-08 16:14:32,2024-03-08 16:09:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7165032230,2024-03-08 16:14:33,2024-03-08 15:56:00,Jamaica,New York,347,Other,N
8142987222,2024-03-08 16:14:41,2024-03-08 16:04:00,"CANONSBURG, PA",Pennsylvania,724,Other,Y
2394160309,2024-03-08 16:14:46,2024-03-08 15:12:00,Edmond,Oklahoma,786,"Reducing your debt (credit cards, mortgage, student loans)",N
6789539848,2024-03-08 16:14:48,2024-03-08 16:09:00,Senoia,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2082665173,2024-03-08 16:14:50,2024-03-08 09:08:00,Santa Monica,California,310,Medical  & prescriptions,N
3853606191,2024-03-08 16:14:50,2024-03-08 13:37:00,,Utah,385,Other,N
3137743100,2024-03-08 16:14:55,2023-02-28 11:26:00,,Michigan,269,No Subject Provided,N
6093570952,2024-03-08 16:14:56,2024-03-08 15:39:00,Fallston,Maryland,410,Other,Y
6784701098,2024-03-08 16:14:56,2024-03-08 09:54:00,Marietta,Georgia,770,Other,Y
5623123688,2024-03-08 16:15:00,2024-03-08 15:59:00,,,661,"Energy, solar,  & utilities",Y
8556024789,2024-03-08 16:15:03,2024-02-27 11:42:00,Colorado Springs,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6055340389,2024-03-08 16:15:07,2024-03-07 09:11:00,Rapid City,South Dakota,605,Other,Y
3523838952,2024-03-08 16:15:10,2024-03-08 10:13:00,Ocala,Florida,352,Other,Y
3214354813,2024-03-08 16:15:12,2024-03-08 15:09:00,Chambersburg,Pennsylvania,717,Other,Y
8334214045,2024-03-08 16:15:34,2024-03-04 17:33:00,Charlton,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6026012817,2024-03-08 16:15:40,2024-03-08 09:40:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2622721206,2024-03-08 16:15:46,2024-03-08 16:09:00,Columbus,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
8647556880,2024-03-08 16:15:48,2024-03-08 10:01:00,Marietta,Georgia,770,Other,Y
6055340473,2024-03-08 16:15:49,2024-03-08 09:31:00,Rapid City,South Dakota,605,Other,Y
8603976022,2024-03-08 16:15:50,2024-03-08 16:10:00,Lockhart,Florida,860,Other,N
8052540275,2024-03-08 16:16:00,2024-03-07 14:50:00,morro bay,California,661,"Energy, solar,  & utilities",Y
9792506150,2024-03-08 16:16:00,2024-03-08 14:37:00,Fort Worth,Texas,817,Home improvement  & cleaning,N
7733457307,2024-03-08 16:16:15,2024-03-08 15:03:00,,Illinois,773,No Subject Provided,Y
8038877932,2024-03-08 16:16:15,2024-03-07 09:16:00,Elgin,Illinois,708,Dropped call or no message,N
3185515765,2024-03-08 16:16:20,2024-03-08 14:46:00,Jonesboro,Louisiana,318,Other,N
2544811817,2024-03-08 16:16:20,2024-03-08 16:12:00,Warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
6098320654,2024-03-08 16:16:21,2024-03-08 08:05:00,Carlsbad,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9498484598,2024-03-08 16:16:31,2024-03-08 12:24:00,Santa Monica,California,310,Medical  & prescriptions,Y
5709133583,2024-03-08 16:16:36,2024-03-08 14:33:00,Chambersburg,Pennsylvania,717,Other,Y
8603379283,2024-03-08 16:16:38,2024-03-08 16:05:00,Ellenton,Florida,413,Other,Y
,2024-03-08 16:16:41,2024-03-08 12:00:00,,Louisiana,337,Other,N
,2024-03-08 16:16:48,2024-03-08 00:00:00,Fort Worth,Texas,817,Other,Y
8185905557,2024-03-08 16:16:58,2024-03-06 18:09:00,los angeles,California,661,"Energy, solar,  & utilities",Y
8882112980,2024-03-08 16:17:02,2024-03-06 13:17:00,Elgin,Illinois,708,Dropped call or no message,N
9492977373,2024-03-08 16:17:17,2024-03-08 00:00:00,,California,949,Other,N
