Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6144631762,2024-08-09 15:01:48,2024-08-09 12:20:00,Powell,Ohio,614,Other,
8682585191,2024-08-09 15:01:50,2024-07-30 00:00:00,,Oregon,503,No Subject Provided,
9475201525,2024-08-09 15:01:54,2024-08-09 08:57:00,Port Orchard,Washington,947,Medical  & prescriptions,Y
8542304430,2024-08-09 15:01:55,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
6592214648,2024-08-09 15:01:58,2024-08-07 10:04:00,Mobile,Alabama,251,Charities,N
3522306415,2024-08-09 15:02:00,2024-08-09 12:48:00,Fairhope,Alabama,352,Warranties  & protection plans,N
3072224486,2024-08-09 15:02:17,2024-08-09 13:00:00,cheyenne,Wyoming,307,Other,Y
8439388190,2024-08-09 15:02:20,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
7723535666,2024-08-09 15:02:30,2024-08-09 10:45:00,Vero Beach,Florida,772,Home improvement  & cleaning,Y
5599304112,2024-08-09 15:02:37,2024-08-09 10:12:00,,California,559,No Subject Provided,Y
4148822545,2024-08-09 15:02:39,2024-08-09 11:20:00,Homosassa,Wisconsin,414,Other,
8436284151,2024-08-09 15:02:43,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
3855423506,2024-08-09 15:02:54,2024-08-08 15:36:00,Morristown,Tennessee,385,Dropped call or no message,Y
8583100585,2024-08-09 15:03:00,2024-08-09 11:56:00,Winchester,California,858,Dropped call or no message,Y
,2024-08-09 15:03:01,2024-08-09 11:48:00,,Arizona,623,No Subject Provided,Y
8435027280,2024-08-09 15:03:03,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
3053633920,2024-08-09 15:03:04,2024-08-09 00:00:00,Florida,Florida,239,Other,Y
4012388176,2024-08-09 15:04:14,2024-08-09 11:53:00,,Rhode Island,401,No Subject Provided,N
9082790180,2024-08-09 15:03:07,2024-07-29 00:00:00,,Oregon,503,No Subject Provided,
7722490625,2024-08-09 15:03:08,2024-08-09 09:48:00,Vero Beach,Florida,772,Dropped call or no message,Y
8153135561,2024-08-09 15:04:25,2024-08-08 11:08:00,,Illinois,815,No Subject Provided,N
7012891812,2024-08-09 15:03:25,2024-08-09 10:59:00,Independence,Oregon,503,Other,Y
2563640552,2024-08-09 15:03:28,2024-08-09 03:01:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822952424,2024-08-09 15:03:30,2024-08-09 11:26:00,Homosassa,Wisconsin,414,Other,
6592517731,2024-08-09 15:03:34,2024-08-05 12:42:00,Mobile,Alabama,251,Charities,N
8436285644,2024-08-09 15:03:36,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
2513567510,2024-08-09 15:03:38,2024-08-09 14:00:00,,Alabama,205,Other,N
8603899642,2024-08-09 15:03:39,2024-08-08 09:34:00,east hampton,Connecticut,860,Dropped call or no message,Y
4075982715,2024-08-09 15:03:42,2024-08-09 13:59:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
6148518744,2024-08-09 15:03:42,2024-08-09 12:46:00,Powell,Ohio,614,Other,
4103919008,2024-08-09 15:03:47,2024-08-09 14:30:00,Middle River,Maryland,443,Other,Y
9134200965,2024-08-09 15:03:48,2024-07-27 11:05:00,Wausau,Wisconsin,715,Other,
,2024-08-09 15:03:48,2024-08-09 12:01:00,,,888,Other,Y
5673230472,2024-08-09 15:03:53,2024-08-07 15:06:00,,Ohio,740,Dropped call or no message,
5857858815,2024-08-09 15:03:53,2024-06-02 00:00:00,,New York,585,Other,
5803737604,2024-08-09 15:03:54,2024-08-09 13:17:00,Norman,Oklahoma,405,No Subject Provided,
,2024-08-09 15:03:55,2024-08-09 14:13:00,Carle Place,New York,516,No Subject Provided,
7348843252,2024-08-09 15:03:57,2024-08-09 15:00:00,Dublin,Georgia,478,Other,N
8434282105,2024-08-09 15:03:59,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
3412075257,2024-08-09 15:03:59,2024-08-09 11:35:00,Camas,Washington,360,Dropped call or no message,N
6299327295,2024-08-09 15:04:00,2024-08-09 13:38:00,"Cedar Grove, TN",Tennessee,731,Other,
2012576271,2024-08-09 15:04:00,2024-08-09 14:58:00,fayetteville,North Carolina,910,Home improvement  & cleaning,N
4254377734,2024-08-09 15:04:10,2024-08-09 13:55:00,HICKSVILLE,New York,516,Other,Y
4085160928,2024-08-09 15:04:14,2024-08-09 11:45:00,Cupertino,California,408,Other,Y
8008249289,2024-08-09 15:04:17,2024-08-09 14:56:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
80957241105,2024-08-09 15:04:19,2024-08-09 10:51:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
6073648292,2024-08-09 15:04:20,2024-08-09 14:15:00,DeRuyter,New York,315,Dropped call or no message,Y
9252578698,2024-08-09 15:04:21,2024-08-09 11:57:00,Walnut Creek,California,925,Other,N
4149889312,2024-08-09 15:04:26,2024-08-09 12:19:00,Homosassa,Wisconsin,414,Other,
6034450657,2024-08-09 15:04:26,2024-08-09 15:02:00,Atkinson,New Hampshire,603,Medical  & prescriptions,N
5208225238,2024-08-09 15:04:28,2024-08-09 11:46:00,Tucson,Arizona,520,Medical  & prescriptions,Y
,2024-08-09 15:04:28,2024-08-09 15:02:00,,Pennsylvania,412,Other,Y
9497673973,2024-08-09 15:05:16,2024-07-24 09:59:00,,California,714,No Subject Provided,N
2247019000,2024-08-09 15:04:50,2024-08-09 15:05:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
8932080687,2024-08-09 15:05:01,2024-08-08 18:38:00,,Ohio,740,Dropped call or no message,Y
5852657731,2024-08-09 15:05:03,2024-05-23 00:00:00,,New York,585,No Subject Provided,
6149915037,2024-08-09 15:05:03,2024-08-09 12:58:00,Powell,Ohio,614,Other,
4582287149,2024-08-09 15:05:36,2024-08-09 08:11:00,,Oregon,541,No Subject Provided,
9104929230,2024-08-09 15:05:08,2024-08-09 14:01:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
9389466415,2024-08-09 15:05:09,2024-08-01 11:29:00,Mobile,Alabama,251,Charities,N
2532392756,2024-08-09 15:05:13,2024-08-09 09:47:00,SPOKANE VALLEY,Washington,310,Dropped call or no message,N
2012576363,2024-08-09 15:05:31,2024-08-06 09:53:00,Easton,Maryland,443,Other,Y
5593761746,2024-08-09 15:05:43,2024-07-29 14:19:00,,Illinois,847,Dropped call or no message,Y
8128903631,2024-08-09 15:05:44,2024-08-09 14:12:00,Decker,Indiana,817,"Calls pretending to be government, businesses, or family and friends",Y
6266527824,2024-08-09 15:05:53,2024-08-09 11:00:00,Los Angeles,California,323,Other,N
7156021994,2024-08-09 15:05:53,2024-07-27 11:50:00,Wausau,Wisconsin,715,No Subject Provided,Y
3855002616,2024-08-09 15:05:54,2024-08-09 13:25:00,Morristown,Tennessee,385,Dropped call or no message,Y
4149889312,2024-08-09 15:05:54,2024-08-09 00:00:00,Homosassa,Wisconsin,414,Other,
6803221826,2024-08-09 15:05:57,2024-08-08 13:00:00,DeRuyter,New York,315,Dropped call or no message,Y
5852174804,2024-08-09 15:06:09,2024-06-06 00:00:00,,New York,585,No Subject Provided,
8285269821,2024-08-09 15:06:11,2024-08-09 14:49:00,NEW BERN,North Carolina,252,Charities,N
4325472346,2024-08-09 15:06:32,2024-08-09 10:05:00,,Texas,432,No Subject Provided,Y
2515005463,2024-08-09 15:06:34,2024-08-01 10:19:00,Mobile,Alabama,251,Charities,N
7252686629,2024-08-09 15:06:48,2024-08-09 13:45:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009759908,2024-08-09 15:06:49,2024-08-09 13:04:00,Camillus,New York,315,Other,N
4143615663,2024-08-09 15:06:56,2024-08-09 14:53:00,Homosassa,Wisconsin,414,Other,
4636346961,2024-08-09 15:06:57,2024-08-09 13:03:00,Powell,Ohio,614,Other,
7314447153,2024-08-09 15:07:01,2024-08-09 12:05:00,,Tennessee,615,Other,N
5035633354,2024-08-09 15:07:02,2024-08-09 00:00:00,PORTLAND,Oregon,503,Other,N
8504463322,2024-08-09 15:07:09,2024-08-09 14:00:00,,Florida,954,Other,
7815870507,2024-08-09 15:08:02,2024-08-09 14:08:00,,Massachusetts,978,No Subject Provided,N
5852656949,2024-08-09 15:07:24,2024-06-21 00:00:00,,New York,585,No Subject Provided,
4804003842,2024-08-09 15:07:25,2024-08-09 12:03:00,mesa,Arizona,480,Other,N
2489460265,2024-08-09 15:07:43,2024-08-09 14:24:00,Southfield,Michigan,248,Other,N
4143125773,2024-08-09 15:07:49,2024-08-09 15:04:00,Homosassa,Wisconsin,414,Other,
7543184006,2024-08-09 15:07:58,2024-08-09 08:25:00,,Florida,954,No Subject Provided,
7606573163,2024-08-09 15:08:02,2024-08-09 11:00:00,Murritea,California,855,"Calls pretending to be government, businesses, or family and friends",Y
7036849378,2024-08-09 15:08:03,2024-08-09 14:55:00,Middletown,Connecticut,860,Other,N
8154637172,2024-08-09 15:08:59,2024-08-08 09:18:00,,Illinois,815,No Subject Provided,N
8446065218,2024-08-09 15:09:04,2024-08-09 09:03:00,,Hawaii,808,No Subject Provided,N
9387585201,2024-08-09 15:08:10,2024-07-31 11:52:00,Mobile,Alabama,251,Charities,N
3783196,2024-08-09 15:08:14,2024-08-08 15:00:00,DeRuyter,New York,315,Dropped call or no message,N
6464782712,2024-08-09 15:08:15,2024-08-09 09:48:00,Camillus,New York,315,Other,N
9373461536,2024-08-09 15:08:18,2024-08-09 15:03:00,Blanchester,Ohio,513,Other,Y
7262621928,2024-08-09 15:08:23,2024-06-22 00:00:00,,New York,585,No Subject Provided,
9386000256,2024-08-09 15:08:28,2024-08-09 13:43:00,Powell,Ohio,614,Other,
2064515155,2024-08-09 15:08:47,2024-08-09 10:29:00,,Washington,206,Other,Y
5863044778,2024-08-09 15:08:47,2024-08-08 16:01:00,,Florida,954,No Subject Provided,
3143149229,2024-08-09 15:08:51,2024-08-09 10:15:00,Springfield,Missouri,417,Medical  & prescriptions,N
4694029471,2024-08-09 15:09:14,2024-08-09 14:08:00,Santa Anna,Texas,972,Dropped call or no message,N
5622026907,2024-08-09 15:09:20,2024-08-09 12:05:00,Portland,Oregon,562,Other,Y
3192899059,2024-08-09 15:09:20,2024-08-01 09:23:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703759372,2024-08-09 15:09:24,2024-08-09 12:00:00,,Florida,305,Other,Y
5518359,2024-08-09 15:09:28,2024-08-06 04:00:00,DeRuyter,New York,315,No Subject Provided,Y
3863672889,2024-08-09 15:09:28,2024-08-09 14:30:00,PUNTA GORDA,Florida,941,No Subject Provided,
4065594155,2024-08-09 15:09:31,2024-08-09 10:44:00,Billings,Montana,406,Other,N
2018539063,2024-08-09 15:09:35,2024-08-09 15:06:00,,New Jersey,201,Other,Y
5205679859,2024-08-09 15:09:37,2024-06-16 00:00:00,,New York,585,No Subject Provided,
8443580642,2024-08-09 15:09:54,2024-08-09 13:36:00,,Illinois,773,Other,Y
9373461545,2024-08-09 15:10:00,2024-08-09 13:22:00,Blanchester,Ohio,513,Other,Y
9385296843,2024-08-09 15:10:04,2024-07-30 15:34:00,Mobile,Alabama,251,Charities,N
,2024-08-09 15:10:05,2024-08-09 14:06:00,,Idaho,208,No Subject Provided,Y
9725855283,2024-08-09 15:10:08,2024-08-09 12:02:00,Santa Anna,Texas,972,Dropped call or no message,N
2394211533,2024-08-09 15:10:09,2024-08-08 09:56:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232203110,2024-08-09 15:10:25,2024-08-09 14:59:00,Pittsburgh,Pennsylvania,716,Other,Y
8015132007,2024-08-09 15:10:33,2024-08-09 15:09:00,Landing,New Jersey,801,Medical  & prescriptions,Y
7046192325,2024-08-09 15:10:33,2024-08-09 13:23:00,Charlotte,North Carolina,720,Other,Y
6143949282,2024-08-09 15:10:34,2024-08-09 15:00:00,Powell,Ohio,614,Other,
2159482237,2024-08-09 15:10:40,2024-08-09 02:59:00,Marietta,Georgia,770,Vacation  & timeshares,N
7818032431,2024-08-09 15:11:26,2024-08-09 12:11:00,,Massachusetts,978,No Subject Provided,N
9513033555,2024-08-09 15:10:46,2024-08-09 11:57:00,Temecula,California,951,No Subject Provided,Y
6308725858,2024-08-09 15:10:46,2024-08-05 14:00:00,DeRuyter,New York,315,Dropped call or no message,Y
5852656559,2024-08-09 15:10:52,2024-06-20 00:00:00,,New York,585,No Subject Provided,
6103217749,2024-08-09 15:11:03,2024-08-09 14:59:00,Easton,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4322532555,2024-08-09 15:11:30,2024-08-09 12:15:00,Santa Anna,Texas,972,Medical  & prescriptions,N
3857771389,2024-08-09 15:11:37,2024-08-09 13:05:00,,Utah,801,Other,N
8062189096,2024-08-09 15:11:40,2024-08-09 14:00:00,Cedar Hill,Missouri,636,"Lotteries, prizes  & sweepstakes",N
3202075176,2024-08-09 15:11:56,2024-08-09 14:09:00,Massapequa park,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092502270,2024-08-09 15:11:56,2024-07-31 17:55:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593302729,2024-08-09 15:11:58,2024-08-09 14:55:00,Acworth,Georgia,501,Other,Y
4137688656,2024-08-09 15:11:59,2024-07-28 13:38:00,Mobile,Alabama,251,Charities,N
5852300354,2024-08-09 15:12:02,2024-05-17 00:00:00,,New York,585,No Subject Provided,
8666590805,2024-08-09 15:12:29,2024-08-09 00:00:00,Massapequa park,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652509732,2024-08-09 15:12:40,2024-08-09 15:08:00,Whitestown,Indiana,260,Vacation  & timeshares,N
4043100017,2024-08-09 15:12:42,2024-08-09 14:07:00,Nashville,Tennessee,201,Other,Y
7603866821,2024-08-09 15:12:51,2024-08-09 12:03:00,Irvine,California,714,Dropped call or no message,Y
4846252671,2024-08-09 15:12:52,2024-08-09 11:44:00,Gainesville,Virginia,703,Other,N
3094381340,2024-08-09 15:13:32,2024-08-08 08:49:00,,Illinois,815,No Subject Provided,N
7047094556,2024-08-09 15:13:05,2024-08-09 10:06:00,Mooresville,North Carolina,631,Home improvement  & cleaning,N
3146274947,2024-08-09 15:13:07,2024-07-29 14:12:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",
6618473771,2024-08-09 15:13:10,2024-08-09 12:10:00,Redondo Beach,California,310,Dropped call or no message,N
3203855857,2024-08-09 15:13:16,2024-08-09 15:09:00,Massapequa park,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
518254159,2024-08-09 15:13:19,2024-08-09 14:36:00,,New York,516,Other,Y
6267024002,2024-08-09 15:13:20,2024-08-09 20:28:00,,California,626,Other,Y
9803666484,2024-08-09 15:13:22,2024-08-09 09:06:00,charlotte,North Carolina,980,No Subject Provided,Y
5852651267,2024-08-09 15:13:26,2024-05-27 00:00:00,,New York,585,No Subject Provided,
,2024-08-09 15:14:59,2020-08-10 15:05:00,,Indiana,765,No Subject Provided,N
9388882567,2024-08-09 15:13:49,2024-07-26 14:24:00,Mobile,Alabama,251,Charities,N
7073759069,2024-08-09 15:13:57,2024-08-09 12:09:00,Healdsburg,California,707,Computer  & technical support,N
8666590805,2024-08-09 15:13:57,2024-08-09 15:09:00,Massapequa park,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-09 15:13:57,2024-08-09 12:13:00,,California,408,Dropped call or no message,
5622422564,2024-08-09 15:14:10,2024-08-09 09:56:00,Simi Valley,California,805,Dropped call or no message,Y
2145166171,2024-08-09 15:14:11,2024-08-07 11:09:00,CONROE,Texas,214,Medical  & prescriptions,N
7877221997,2024-08-09 15:14:13,2024-08-09 15:10:00,ISABELA,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8127479350,2024-08-09 15:14:14,2024-08-07 11:32:00,Whitestown,Indiana,260,Vacation  & timeshares,N
7866171099,2024-08-09 15:14:55,2024-08-09 11:53:00,,Massachusetts,978,No Subject Provided,N
6266594350,2024-08-09 15:14:16,2024-08-09 09:05:00,,California,626,Other,Y
9375630247,2024-08-09 15:14:19,2024-08-09 12:48:00,Union,New Jersey,908,Dropped call or no message,Y
8032631173,2024-08-09 15:14:20,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
,2024-08-09 15:14:23,2024-08-09 15:07:00,,Georgia,404,Other,N
2526914782,2024-08-09 15:14:23,2024-07-25 00:00:00,Wake Forest,North Carolina,919,Other,Y
2312850828,2024-08-09 15:14:25,2024-07-20 10:50:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2549009474,2024-08-09 15:14:35,2024-07-28 12:45:00,Wausau,Wisconsin,715,No Subject Provided,
8435176844,2024-08-09 15:14:43,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
7705851724,2024-08-09 15:14:43,2024-08-09 14:12:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
,2024-08-09 15:14:45,2024-08-09 00:00:00,Burlington,Vermont,802,Medical  & prescriptions,Y
5852654761,2024-08-09 15:14:45,2024-05-27 00:00:00,,New York,585,No Subject Provided,
5403602374,2024-08-09 15:14:50,2024-08-09 08:12:00,Simi Valley,California,805,Dropped call or no message,Y
3362525901,2024-08-09 15:14:51,2024-08-09 13:33:00,Charlotte,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
7184314567,2024-08-09 15:14:57,2024-08-09 15:15:00,,Connecticut,203,No Subject Provided,N
6266594349,2024-08-09 15:15:03,2024-08-09 10:47:00,,California,626,Other,Y
2602090564,2024-08-09 15:15:03,2024-08-06 18:20:00,Whitestown,Indiana,260,Vacation  & timeshares,N
2722271924,2024-08-09 15:15:06,2024-08-09 15:30:00,Philadelphia,Pennsylvania,215,Other,Y
8548548208,2024-08-09 15:15:10,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
7635445664,2024-08-09 15:15:12,2024-08-09 12:00:00,CIRCLE PINES,Minnesota,763,Other,Y
7632743899,2024-08-09 15:15:12,2024-08-09 13:51:00,Houston,Texas,903,Medical  & prescriptions,N
6072005164,2024-08-09 15:15:16,2024-08-09 15:04:00,norwich,New York,607,Other,Y
9133465133,2024-08-09 15:15:17,2024-08-08 15:40:00,Carbondale,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
3392202183,2024-08-09 15:15:21,2024-08-09 13:10:00,salt lake city,Utah,801,Other,N
2139212608,2024-08-09 15:15:23,2024-08-09 14:11:00,Gonzales,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-09 15:15:26,2024-08-09 14:01:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083609510,2024-08-09 15:15:29,2024-07-30 00:00:00,Wausau,Wisconsin,715,No Subject Provided,
8435350513,2024-08-09 15:15:36,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
8554688496,2024-08-09 15:15:37,2024-08-09 14:07:00,Lillian,Alabama,850,Other,Y
3322877747,2024-08-09 15:15:43,2024-08-09 14:11:00,Walnut Grove,Missouri,417,Other,Y
5164077651,2024-08-09 15:15:45,2024-08-09 14:40:00,,New York,917,Other,
2192727052,2024-08-09 15:15:51,2024-07-03 13:42:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542304423,2024-08-09 15:15:56,2024-08-09 00:00:00,,South Carolina,843,No Subject Provided,
4702932847,2024-08-09 15:16:08,2024-08-09 12:49:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
484685361,2024-08-09 15:16:08,2024-08-09 11:19:00,,California,626,Other,Y
4634650219,2024-08-09 15:16:18,2024-08-02 09:51:00,Whitestown,Indiana,260,Vacation  & timeshares,N
2602822951,2024-08-09 15:17:41,2024-08-09 15:09:00,,Indiana,260,No Subject Provided,N
9342315371,2024-08-09 15:16:21,2024-08-08 11:57:00,,New York,516,Other,Y
3094301340,2024-08-09 15:17:42,2024-08-08 08:49:00,,Illinois,815,No Subject Provided,N
7152061117,2024-08-09 15:16:37,2024-07-30 09:30:00,Wausau,Wisconsin,715,No Subject Provided,
6265571039,2024-08-09 15:16:53,2024-08-09 11:54:00,,California,626,Other,Y
2172105863,2024-08-09 15:16:54,2024-08-09 14:54:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142420174,2024-08-09 15:17:06,2024-08-09 11:42:00,Garden Grove,California,714,Other,Y
7152060431,2024-08-09 15:17:19,2024-07-30 00:00:00,Wausau,Wisconsin,715,No Subject Provided,
8024400604,2024-08-09 15:17:22,2024-08-08 09:23:00,Barre,Vermont,802,No Subject Provided,N
6317635786,2024-08-09 15:17:24,2024-08-09 14:39:00,,New York,917,Other,
6094168282,2024-08-09 15:17:27,2024-08-09 14:45:00,Princeton,New Jersey,609,No Subject Provided,
2192005640,2024-08-09 15:17:27,2024-08-09 15:15:00,Rochester,Indiana,574,Other,N
2603263838,2024-08-09 15:17:31,2024-08-09 14:03:00,,Illinois,773,No Subject Provided,N
7603866820,2024-08-09 15:17:33,2024-08-09 12:14:00,Oceanside,California,442,Other,Y
8155542948,2024-08-09 15:17:35,2024-08-09 14:13:00,Morris,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266627973,2024-08-09 15:17:49,2024-08-09 12:10:00,,California,626,Other,Y
5419377393,2024-08-09 15:17:55,2024-08-09 12:10:00,Hood river,Oregon,541,Other,Y
9842314627,2024-08-09 15:17:59,2024-08-09 13:55:00,Cedar Hill,Missouri,636,Other,Y
5802467531,2024-08-09 15:18:04,2024-02-09 12:00:00,Lubbock,Texas,806,Medical  & prescriptions,Y
2393073471,2024-08-09 15:19:00,2024-08-09 15:09:00,,Florida,321,No Subject Provided,N
,2024-08-09 15:18:30,2020-09-08 15:00:00,,Georgia,706,No Subject Provided,
7184999769,2024-08-09 15:18:21,2024-08-09 14:14:00,,Texas,817,No Subject Provided,
7144927211,2024-08-09 15:18:03,2024-08-09 11:46:00,Garden Grove,California,714,Other,Y
6094169339,2024-08-09 15:18:07,2024-08-09 09:23:00,Princeton,New Jersey,609,No Subject Provided,
2026433277,2024-08-09 15:18:09,2024-08-09 12:10:00,,Ohio,740,No Subject Provided,Y
5028835969,2024-08-09 15:18:10,2024-08-09 00:00:00,,Kentucky,502,Other,N
3392202141,2024-08-09 15:18:20,2024-08-09 14:55:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078633455,2024-08-09 15:18:20,2024-08-09 10:46:00,Thousand Oaks,California,870,"Reducing your debt (credit cards, mortgage, student loans)",N
7868228900,2024-08-09 15:18:28,2024-08-09 15:12:00,,Indiana,317,Medical  & prescriptions,N
7157953429,2024-08-09 15:18:34,2024-07-30 13:40:00,Wausau,Wisconsin,715,Other,
8044090571,2024-08-09 15:18:39,2024-07-30 08:19:00,Richmond,Virginia,540,Other,N
6097558743,2024-08-09 15:18:47,2024-08-08 20:19:00,Princeton,New Jersey,609,No Subject Provided,
4422750881,2024-08-09 15:18:48,2024-08-09 12:14:00,Lake Forest,California,949,Charities,Y
4457761172,2024-08-09 15:18:51,2024-06-20 12:00:00,Charlotte,North Carolina,704,"Lotteries, prizes  & sweepstakes",N
9362844292,2024-08-09 15:18:53,2024-08-09 12:14:00,"RANCHO CORDOVA, CA",California,916,Other,N
7372652421,2024-08-09 15:18:55,2024-08-09 01:56:00,Houston,Texas,713,Other,Y
,2024-08-09 15:18:58,2020-08-09 00:00:00,,Missouri,660,No Subject Provided,Y
3802059611,2024-08-09 15:18:58,2024-08-09 15:12:00,Garrettsville,Ohio,330,Medical  & prescriptions,Y
8339140595,2024-08-09 15:19:13,2024-08-09 12:00:00,Clinton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029879841,2024-08-09 15:19:27,2024-08-09 15:03:00,,Ohio,740,No Subject Provided,Y
8026626817,2024-08-09 15:19:28,2024-08-08 11:52:00,Barre,Vermont,802,No Subject Provided,N
7323595209,2024-08-09 15:19:29,2024-08-09 13:40:00,,Connecticut,860,Other,
9546065899,2024-08-09 15:19:31,2024-08-09 15:15:00,Terre Haute,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268893463,2024-08-09 15:19:59,2024-08-09 12:14:00,,California,818,No Subject Provided,N
3143334852,2024-08-09 15:19:37,2024-08-09 14:07:00,Festus,Missouri,314,Medical  & prescriptions,N
3162058489,2024-08-09 15:19:38,2024-08-09 13:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-09 15:19:38,2024-08-09 12:17:00,Temecula,California,951,No Subject Provided,Y
4143696562,2024-08-09 15:19:39,2024-07-30 14:50:00,Wausau,Wisconsin,715,Other,
,2024-08-09 15:19:42,2024-08-09 07:10:00,Needville,Texas,832,Medical  & prescriptions,N
3239409057,2024-08-09 15:19:42,2024-08-09 11:14:00,,California,714,No Subject Provided,
6157096895,2024-08-09 15:21:04,2024-08-08 08:31:00,,Tennessee,615,No Subject Provided,
2163433925,2024-08-09 15:19:47,2024-08-09 15:13:00,Brecksville,Ohio,216,Other,N
9395775995,2024-08-09 15:19:52,2024-08-09 03:02:00,,Puerto Rico,939,Other,Y
41991260889,2024-08-09 15:19:53,2024-08-09 15:14:00,Toledo,Ohio,419,Home improvement  & cleaning,N
6264710591,2024-08-09 15:20:06,2024-08-09 11:18:00,,California,714,No Subject Provided,
9093251350,2024-08-09 15:20:30,2024-08-09 11:17:00,,California,714,No Subject Provided,
5035873509,2024-08-09 15:20:33,2024-08-09 09:28:00,,Oregon,503,No Subject Provided,
8056304246,2024-08-09 15:20:40,2024-08-09 09:00:00,Monterey,California,831,Other,Y
9528003671,2024-08-09 15:20:42,2024-08-09 08:59:00,LAKEVILLE,Minnesota,952,Medical  & prescriptions,N
2532390924,2024-08-09 15:20:45,2024-08-09 12:19:00,,Washington,425,Home improvement  & cleaning,N
9284949743,2024-08-09 15:20:47,2024-08-09 11:29:00,Carlsbad,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023895700,2024-08-09 15:21:55,2024-08-09 14:15:00,,Nebraska,402,No Subject Provided,N
3172458165,2024-08-09 15:20:57,2024-08-09 15:15:00,,Indiana,317,Medical  & prescriptions,N
5623151374,2024-08-09 15:20:59,2024-08-09 09:48:00,,California,714,No Subject Provided,
3524059446,2024-08-09 15:21:00,2024-08-09 15:19:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9516780286,2024-08-09 15:21:01,2024-08-09 12:15:00,Temecula,California,951,No Subject Provided,Y
4142061300,2024-08-09 15:21:01,2024-07-31 20:21:00,Wausau,Wisconsin,715,No Subject Provided,
6198777591,2024-08-09 15:21:16,2024-08-09 11:51:00,,Oregon,503,No Subject Provided,
2154615106,2024-08-09 15:21:24,2024-08-09 15:34:00,Philadelphia,Pennsylvania,215,Other,Y
6054031371,2024-08-09 15:21:45,2024-08-09 14:13:00,Brookings,South Dakota,605,Other,Y
2192612817,2024-08-09 15:21:46,2024-08-08 14:18:00,,Indiana,219,Dropped call or no message,N
7152061430,2024-08-09 15:22:01,2024-08-04 13:00:00,Wausau,Wisconsin,715,Other,
2392596297,2024-08-09 15:22:02,2024-08-01 14:17:00,,Florida,904,Dropped call or no message,Y
8886116904,2024-08-09 15:22:06,2024-08-09 15:21:00,bardonia,New York,845,No Subject Provided,
8646627039,2024-08-09 15:22:21,2024-07-25 09:25:00,Simpsonville,South Carolina,864,Other,Y
