Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8503509917,2024-09-03 16:21:24,2024-09-03 00:00:00,Pensacola,Florida,850,Other,N
4788221020,2024-09-03 16:21:24,2024-09-03 16:19:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6096135109,2024-09-03 16:21:26,2024-09-03 16:10:00,Franklin,Georgia,770,Other,Y
3854122680,2024-09-03 16:21:31,2024-09-03 15:18:00,Doyline,Louisiana,318,Dropped call or no message,Y
2159673251,2024-09-03 16:21:34,2024-08-30 07:28:00,Tucson,Arizona,215,Dropped call or no message,Y
6207775744,2024-09-03 16:21:34,2024-09-03 11:41:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8763121628,2024-09-03 16:21:35,2024-09-03 16:04:00,Powell,Ohio,614,Other,
6149074800,2024-09-03 16:21:36,2024-09-03 00:00:00,Centerburg,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
3464610915,2024-09-03 16:21:39,2024-09-03 12:51:00,Friendswood,Texas,281,Other,Y
2173969886,2024-09-03 16:22:10,2024-09-03 15:19:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252073261,2024-09-03 16:22:20,2024-09-03 10:49:00,Rockford,Illinois,815,Other,Y
8458850059,2024-09-03 16:22:20,2024-08-28 11:09:00,Woodbourne,New York,845,Dropped call or no message,Y
4437463157,2024-09-03 16:22:20,2024-09-03 16:20:00,Annapolis,Maryland,443,Medical  & prescriptions,N
5636578399,2024-09-03 16:22:35,2024-09-03 16:00:00,LANGHORNE,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",
3023159264,2024-09-03 16:22:36,2024-09-03 16:22:00,Middletown,Delaware,302,No Subject Provided,N
8605120332,2024-09-03 16:23:01,2024-09-03 10:21:00,,Indiana,317,Other,N
4068317280,2024-09-03 16:23:03,2024-09-03 11:47:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
8453025314,2024-09-03 16:23:18,2024-08-26 15:21:00,Woodbourne,New York,845,Dropped call or no message,Y
6149074800,2024-09-03 16:23:18,2024-09-03 15:22:00,Centerburg,Ohio,614,Medical  & prescriptions,N
,2024-09-03 16:23:25,2024-09-01 15:48:00,,Michigan,231,No Subject Provided,Y
7085120494,2024-09-03 16:23:30,2024-09-03 10:26:00,Rockford,Illinois,815,Other,Y
7069012014,2024-09-03 16:23:30,2020-09-03 15:55:00,,Georgia,706,No Subject Provided,Y
4052668925,2024-09-03 16:23:38,2024-09-03 15:02:00,,Texas,405,Medical  & prescriptions,N
2207867858,2024-09-03 16:23:40,2024-09-03 15:02:00,Bucyrus,Ohio,419,No Subject Provided,
9257249894,2024-09-03 16:23:47,2024-09-03 13:19:00,,California,408,Other,Y
2548450616,2024-09-03 16:23:59,2024-09-03 15:19:00,,Texas,254,Other,N
8453740680,2024-09-03 16:24:16,2024-08-23 16:21:00,Woodbourne,New York,845,Dropped call or no message,Y
4806852247,2024-09-03 16:24:37,2024-09-03 13:22:00,,Arizona,480,Other,N
3255678465,2024-09-03 16:24:43,2024-09-02 17:15:00,Houston,Texas,832,Other,Y
6142935733,2024-09-03 16:24:56,2024-09-03 16:07:00,Centerburg,Ohio,614,Dropped call or no message,N
5126177010,2024-09-03 16:24:57,2024-09-03 15:18:00,,Texas,210,No Subject Provided,N
7653088150,2024-09-03 16:24:58,2024-09-03 15:27:00,Lafayette,Indiana,765,Other,N
8337598970,2024-09-03 16:25:13,2024-09-03 15:15:00,,Louisiana,337,Other,N
3342349679,2024-09-03 16:25:19,2024-09-03 09:37:00,Rockford,Illinois,815,Other,Y
4199221853,2024-09-03 16:25:25,2024-09-03 15:40:00,Bucyrus,Ohio,419,No Subject Provided,
4086299295,2024-09-03 16:25:29,2024-09-03 13:22:00,Cupertino,California,408,Other,N
6056468038,2024-09-03 16:25:42,2024-09-03 13:24:00,Surprise,Arizona,605,Other,Y
5416370989,2024-09-03 16:25:47,2024-09-03 13:17:00,Beavercreek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3182392807,2024-09-03 16:25:56,2024-09-03 15:19:00,Mer rouge,Louisiana,318,Other,N
5614862375,2024-09-03 16:26:05,2024-09-03 16:17:00,,New York,914,Other,N
5126177010,2024-09-03 16:26:17,2024-09-03 15:18:00,,Texas,210,No Subject Provided,Y
8507561633,2024-09-03 16:26:25,2024-09-03 14:04:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9592005285,2024-09-03 16:27:00,2024-09-03 15:44:00,,New Jersey,908,No Subject Provided,N
7147900460,2024-09-03 16:26:35,2024-09-03 13:22:00,Anaheim,California,714,Computer  & technical support,N
4052668637,2024-09-03 16:26:38,2024-09-03 15:25:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
9786234647,2024-09-03 16:26:43,2024-09-03 13:22:00,Buckeye,Arizona,978,Medical  & prescriptions,N
5152353402,2024-09-03 16:26:54,2024-09-03 15:23:00,,Iowa,515,Other,Y
4159072663,2024-09-03 16:26:54,2024-09-03 13:17:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
7068374161,2024-09-03 16:26:55,2024-09-03 13:27:00,Surprise,South Dakota,605,Other,Y
5158952134,2024-09-03 16:27:01,2024-09-03 09:20:00,Rockford,Illinois,815,Other,Y
4422300881,2024-09-03 16:27:04,2024-09-03 12:00:00,,California,442,"Calls pretending to be government, businesses, or family and friends",N
6292099947,2024-09-03 16:27:08,2024-09-02 13:04:00,Lakeland,Tennessee,951,Other,N
2253088069,2024-09-03 16:27:12,2024-09-03 12:22:00,,Louisiana,225,Other,Y
3253074825,2024-09-03 16:27:24,2024-09-03 15:22:00,Austin,Texas,512,Other,
4846727363,2024-09-03 16:27:41,2024-09-03 15:57:00,Berwyn,Pennsylvania,610,No Subject Provided,N
5124945593,2024-09-03 16:27:53,2024-09-03 15:27:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2068589596,2024-09-03 16:27:59,2024-07-24 13:00:00,Home,Washington,509,Other,Y
7274052940,2024-09-03 16:28:08,2024-09-03 15:21:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2292305563,2024-09-03 16:28:09,2024-09-03 16:25:00,,Maryland,410,Other,Y
4752780415,2024-09-03 16:28:11,2024-09-03 12:00:00,Alhambra,California,475,"Calls pretending to be government, businesses, or family and friends",N
3204363347,2024-09-03 16:28:17,2024-09-03 15:23:00,,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4352009123,2024-09-03 16:28:17,2024-09-03 09:14:00,Rockford,Illinois,815,Other,Y
5404703891,2024-09-03 16:28:20,2024-09-03 04:20:00,Senoia,Georgia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-03 16:28:30,2024-09-03 15:22:00,,Georgia,943,Medical  & prescriptions,Y
7622143058,2024-09-03 16:28:30,2024-09-03 11:07:00,YOUNG HARRIS,Georgia,706,Medical  & prescriptions,N
9820039686,2024-09-03 16:28:34,2024-07-02 12:00:00,bhilai,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9703568819,2024-09-03 16:28:46,2024-09-03 14:21:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4254906429,2024-09-03 16:28:46,2024-07-15 12:00:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7125912239,2024-09-03 16:28:47,2024-09-03 15:24:00,,Iowa,712,Other,Y
2542610438,2024-09-03 16:28:50,2024-09-03 13:19:00,,Florida,352,No Subject Provided,
2096999640,2024-09-03 16:28:58,2024-09-02 13:30:00,Lakeland,Tennessee,951,Other,N
8885787772,2024-09-03 16:29:00,2024-09-03 04:25:00,Carthage,New York,910,Other,Y
5618617725,2024-09-03 16:29:04,2024-09-02 13:59:00,,New York,914,Other,N
3527791869,2024-09-03 16:29:15,2024-09-03 12:17:00,Cutler Bay,Florida,305,Medical  & prescriptions,N
3164627025,2024-09-03 16:29:16,2024-09-03 15:28:00,,Kansas,620,Other,Y
2815050355,2024-09-03 16:29:18,2024-09-03 00:00:00,Homer,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2093895233,2024-09-03 16:29:29,2024-09-03 12:57:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019712252,2024-09-03 16:29:37,2024-09-03 13:22:00,Scottsdale,Arizona,480,Other,Y
5153018133,2024-09-03 16:29:46,2024-09-03 16:25:00,Wynantskill,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
7653241504,2024-09-03 16:30:10,2024-09-03 16:01:00,Lafayette,Indiana,765,Other,N
,2024-09-03 16:30:10,2024-09-03 15:20:00,,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
3644448606,2024-09-03 16:30:18,2024-09-03 15:27:00,Benton,Kentucky,270,Dropped call or no message,Y
4472431949,2024-09-03 16:30:18,2024-09-03 15:28:00,,Nebraska,402,No Subject Provided,N
6036186306,2024-09-03 16:30:27,2024-09-03 09:00:00,Hill,New Hampshire,603,Other,Y
6292099936,2024-09-03 16:30:31,2024-09-03 15:11:00,Lakeland,Tennessee,951,Other,N
4052676407,2024-09-03 16:30:38,2024-09-03 15:30:00,,Oklahoma,405,Other,Y
7209527395,2024-09-03 16:31:01,2024-09-02 14:17:00,Loveland,Colorado,970,Other,N
8043363039,2024-09-03 16:31:08,2024-09-03 16:28:00,,Virginia,804,Other,N
8887297123,2024-09-03 16:31:17,2024-09-03 16:25:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-03 16:31:40,2024-09-03 01:01:00,Portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
5708902110,2024-09-03 16:31:41,2024-09-03 13:17:00,,Washington,206,Other,Y
,2024-09-03 16:31:44,2024-09-03 16:26:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3344787163,2024-09-03 16:31:53,2024-09-03 15:25:00,"Selma, Alabama",Alabama,334,Other,N
3107305876,2024-09-03 16:31:53,2024-09-03 12:20:00,Santa Monica,California,310,Warranties  & protection plans,N
6156238315,2024-09-03 16:31:59,2024-09-03 15:27:00,Shelbyville,Tennessee,931,Other,N
2173502376,2024-09-03 16:32:12,2024-09-03 14:28:00,SANDWICH,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4128798725,2024-09-03 16:32:25,2024-09-03 16:18:00,HARRISBURG,Pennsylvania,717,Other,N
7724808966,2024-09-03 16:32:28,2024-08-08 10:12:00,Boston,Massachusetts,617,Home improvement  & cleaning,Y
9703984608,2024-09-03 16:32:38,2024-09-03 13:17:00,Loveland,Colorado,970,Other,N
8046025399,2024-09-03 16:32:42,2024-09-03 16:21:00,,Virginia,804,Other,N
8136803392,2024-09-03 16:32:45,2024-09-03 00:00:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",
4785598593,2024-09-03 16:32:52,2024-09-03 16:28:00,Flowery Branch,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7085388836,2024-09-03 16:33:10,2024-09-03 13:18:00,,Alabama,205,Other,
8016907786,2024-09-03 16:33:17,2024-09-03 14:29:00,,Utah,801,Other,N
6198729514,2024-09-03 16:33:20,2024-09-03 15:31:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4694510420,2024-09-03 16:33:37,2024-08-15 12:33:00,Boston,Massachusetts,617,Home improvement  & cleaning,Y
2569444760,2024-09-03 16:34:03,2024-09-03 15:30:00,,Alabama,205,Other,N
6194875794,2024-09-03 16:34:05,2024-09-03 14:34:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8039256583,2024-09-03 16:35:21,2024-09-03 15:31:00,,Texas,817,No Subject Provided,
6098918409,2024-09-03 16:34:07,2024-09-03 16:17:00,Titusville,New Jersey,609,"Energy, solar,  & utilities",N
8283721901,2024-09-03 16:34:18,2024-08-30 15:52:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9048097583,2024-09-03 16:34:22,2024-09-03 09:16:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-03 16:34:29,2024-09-03 15:31:00,,California,858,No Subject Provided,Y
2394419921,2024-09-03 16:34:31,2024-09-03 15:02:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2706551742,2024-09-03 16:34:35,2024-09-03 14:30:00,PLEASANT GROVE,Utah,801,Home improvement  & cleaning,N
5092831948,2024-09-03 16:34:43,2024-09-03 13:31:00,Wenatchee,Washington,509,Other,N
7604288178,2024-09-03 16:34:43,2024-09-02 12:00:00,Mazomanie,Wisconsin,608,"Lotteries, prizes  & sweepstakes",N
5133808194,2024-09-03 16:34:48,2024-09-03 15:15:00,,Ohio,513,Other,Y
4808477733,2024-09-03 16:34:48,2024-09-03 13:27:00,Phoenix,Arizona,480,Other,N
8889220332,2024-09-03 16:34:52,2024-09-03 15:23:00,Durant,Oklahoma,580,Dropped call or no message,Y
2015345604,2024-09-03 16:35:00,2024-09-03 12:00:00,Toms River,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5204381067,2024-09-03 16:35:04,2024-09-03 13:32:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
702839212,2024-09-03 16:35:15,2024-09-03 13:20:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
8052253724,2024-09-03 16:35:18,2024-08-26 09:32:00,Boston,Massachusetts,617,Other,Y
6058151612,2024-09-03 16:35:37,2024-09-03 14:23:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
6056461259,2024-09-03 16:35:55,2024-09-03 13:36:00,Surprise,South Dakota,605,Other,Y
9796083639,2024-09-03 16:36:06,2024-09-03 13:47:00,,Illinois,815,Other,N
8887615377,2024-09-03 16:36:21,2024-08-28 13:34:00,Boston,Massachusetts,617,Vacation  & timeshares,Y
,2024-09-03 16:36:31,2024-09-03 15:35:00,,Texas,972,No Subject Provided,Y
5188731094,2024-09-03 16:36:34,2024-09-03 16:31:00,Jacksonville,Florida,904,Other,N
2015345604,2024-09-03 16:36:47,2024-09-03 15:00:00,Toms River,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8154944022,2024-09-03 16:36:58,2024-09-03 14:55:00,,Illinois,815,Other,N
6196801100,2024-09-03 16:36:58,2024-09-03 13:32:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
5129533829,2024-09-03 16:36:58,2024-09-03 16:34:00,Trenton,New Jersey,512,Home improvement  & cleaning,Y
8024718405,2024-09-03 16:36:59,2024-09-03 13:39:00,,Illinois,630,Other,N
4752785775,2024-09-03 16:37:01,2024-09-03 12:33:00,Marysville,Washington,425,Other,Y
4144235557,2024-09-03 16:37:03,2024-09-03 15:13:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
6782705721,2024-09-03 16:37:15,2024-09-03 16:17:00,,Georgia,678,Medical  & prescriptions,Y
9253322041,2024-09-03 16:37:15,2024-09-03 00:00:00,Walnut Creek,California,925,Other,N
5853841533,2024-09-03 16:37:25,2024-09-03 14:54:00,Batavia,New York,585,Other,N
3852634309,2024-09-03 16:37:28,2024-09-03 14:31:00,,Utah,385,Medical  & prescriptions,Y
6197755441,2024-09-03 16:37:29,2024-09-03 13:13:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
2497000545,2024-09-03 16:37:30,2024-08-31 00:33:00,Boston,Massachusetts,617,Medical  & prescriptions,Y
2107782007,2024-09-03 16:37:32,2024-09-03 13:30:00,San Pedro,California,310,Other,N
6504179214,2024-09-03 16:37:34,2024-09-03 16:33:00,Greer,South Carolina,864,Other,Y
4128798766,2024-09-03 16:37:45,2024-09-02 12:06:00,HARRISBURG,Pennsylvania,717,Other,Y
3252440477,2024-09-03 16:37:50,2024-09-03 16:31:00,Beaver Falls,Pennsylvania,724,Other,N
2524942741,2024-09-03 16:38:10,2024-09-03 16:35:00,Fort Myers,Florida,239,Other,N
9567378175,2024-09-03 16:38:35,2024-09-03 14:30:00,El Paso,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
7542980419,2024-09-03 16:38:38,2024-09-03 14:14:00,Fort Lauderdale,Florida,754,Medical  & prescriptions,N
8884093281,2024-09-03 16:38:57,2024-09-03 14:20:00,,New Mexico,505,Other,Y
5089244387,2024-09-03 16:39:12,2024-09-03 13:37:00,Sacramento,California,916,Dropped call or no message,N
5854995030,2024-09-03 16:39:16,2024-09-03 16:34:00,,Connecticut,860,No Subject Provided,
7252317252,2024-09-03 16:39:26,2024-09-03 13:28:00,Las Vegas,Nevada,725,Other,Y
4024095696,2024-09-03 16:39:26,2024-09-03 15:38:00,,Texas,214,Other,Y
2169572445,2024-09-03 16:39:26,2024-09-03 10:35:00,,Ohio,216,Other,Y
5188731094,2024-09-03 16:39:28,2024-09-03 16:27:00,Jacksonville,Florida,904,Other,Y
7062055628,2024-09-03 16:40:23,2024-09-03 16:40:00,,Georgia,706,No Subject Provided,N
7136847204,2024-09-03 16:39:49,2024-09-03 10:09:00,Bellaire,Texas,713,Medical  & prescriptions,Y
8664013156,2024-09-03 16:39:52,2024-09-03 14:20:00,White Plains,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3107062462,2024-09-03 16:40:02,2024-09-03 08:23:00,Torrance,California,310,Other,N
3127661031,2024-09-03 16:40:08,2024-08-19 10:22:00,,Colorado,302,"Calls pretending to be government, businesses, or family and friends",Y
2162644026,2024-09-03 16:40:14,2024-09-03 10:55:00,,Ohio,216,Other,Y
3232663298,2024-09-03 16:40:22,2024-09-03 13:13:00,pasadena,California,323,Other,Y
4355869853,2024-09-03 16:40:23,2024-09-03 14:37:00,RICHFIELD,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
7692081280,2024-09-03 16:40:26,2024-09-03 15:17:00,Ridgeland,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
2234037136,2024-09-03 16:40:27,2024-09-03 15:06:00,,,570,Medical  & prescriptions,Y
3156142407,2024-09-03 16:40:36,2024-09-03 11:07:00,Batavia,New York,585,Other,N
6603733569,2024-09-03 16:40:47,2024-09-03 11:13:00,,Ohio,216,Other,Y
6055134079,2024-09-03 16:40:50,2024-09-03 15:31:00,,South Dakota,605,Other,Y
2143138076,2024-09-03 16:40:50,2024-09-03 14:54:00,Bellaire,Texas,713,Other,Y
4242218259,2024-09-03 16:41:13,2024-08-03 13:38:00,,California,424,No Subject Provided,Y
8438946904,2024-09-03 16:41:14,2024-09-03 16:34:00,MYRTLE BEACH,South Carolina,843,Other,N
9093167826,2024-09-03 16:41:21,2024-09-03 12:04:00,,California,909,Home improvement  & cleaning,N
7403066501,2024-09-03 16:41:23,2024-09-03 11:54:00,,Ohio,216,Other,Y
8392253295,2024-09-03 16:41:31,2024-09-03 12:51:00,,Oregon,503,No Subject Provided,
7316760190,2024-09-03 16:41:45,2024-09-03 15:39:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
5188731094,2024-09-03 16:41:51,2024-09-03 16:26:00,Jacksonville,Florida,904,Other,N
2234037136,2024-09-03 16:41:51,2024-09-03 15:06:00,,Pennsylvania,570,No Subject Provided,Y
2038067474,2024-09-03 16:41:52,2024-09-03 15:54:00,Hamden,Connecticut,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109394765,2024-09-03 16:41:58,2024-09-03 13:59:00,,Ohio,216,Other,Y
7133683887,2024-09-03 16:42:03,2024-08-30 11:53:00,Bellaire,Texas,713,Medical  & prescriptions,Y
9208243945,2024-09-03 16:42:12,2024-09-03 15:38:00,Markesan,Wisconsin,920,Medical  & prescriptions,N
3235314666,2024-09-03 16:42:21,2024-08-26 13:10:00,pasadena,California,323,Other,Y
4078276116,2024-09-03 16:42:28,2024-09-03 13:32:00,Buena Park,California,714,Vacation  & timeshares,Y
8884997784,2024-09-03 16:42:38,2024-09-03 15:05:00,,New Mexico,505,Other,Y
9063322388,2024-09-03 16:42:47,2024-09-03 13:35:00,,Oregon,503,No Subject Provided,
2163897828,2024-09-03 16:42:58,2024-09-02 16:50:00,,Ohio,216,Other,Y
5088829937,2024-09-03 16:43:16,2024-09-02 13:45:00,,Massachusetts,508,No Subject Provided,N
2393648325,2024-09-03 16:43:03,2024-09-03 16:23:00,Jacksonville,Florida,904,Other,N
,2024-09-03 16:43:05,2024-09-03 12:04:00,,Pennsylvania,610,No Subject Provided,Y
6269149664,2024-09-03 16:43:09,2024-09-03 13:35:00,Trabuco Canyon,California,949,Other,N
9842460210,2024-09-03 16:43:19,2024-09-03 10:00:00,Glenville,North Carolina,978,Other,Y
5623129554,2024-09-03 16:43:20,2024-09-03 12:40:00,Long Beach,California,562,Dropped call or no message,N
7139692230,2024-09-03 16:43:31,2024-08-28 14:53:00,Bellaire,Texas,713,Medical  & prescriptions,Y
3603003788,2024-09-03 16:43:33,2024-09-03 13:38:00,Omak,Washington,509,Charities,Y
7037053136,2024-09-03 16:43:33,2024-09-03 13:10:00,PORTLAND,Oregon,541,Other,Y
2678419780,2024-09-03 16:43:34,2024-09-03 16:39:00,,North Carolina,919,Other,N
2107425734,2024-09-03 16:43:36,2024-09-03 11:42:00,louisville,Ohio,330,Other,N
7157046329,2024-09-03 16:43:42,2024-09-03 12:55:00,Markesan,Wisconsin,920,Other,N
3033737497,2024-09-03 16:43:45,2024-09-03 14:40:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8352001226,2024-09-03 16:44:02,2024-09-03 13:16:00,,Oregon,503,No Subject Provided,
3143503149,2024-09-03 16:44:32,2024-09-03 16:38:00,,New Jersey,201,No Subject Provided,N
9165391360,2024-09-03 16:44:10,2024-09-03 11:00:00,Glendale,Wisconsin,414,Other,N
5085566694,2024-09-03 16:44:43,2024-09-03 10:50:00,,Massachusetts,508,No Subject Provided,N
7139282066,2024-09-03 16:44:23,2024-08-28 15:45:00,Bellaire,Texas,713,Other,Y
3059380735,2024-09-03 16:44:34,2024-09-03 12:08:00,Trabuco Canyon,California,949,Other,N
2093929387,2024-09-03 16:44:39,2024-09-03 13:36:00,Lancaster,California,661,Other,Y
2254279672,2024-09-03 16:44:41,2024-09-03 14:41:00,HOWELL,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406671190,2024-09-03 16:44:51,2024-09-03 14:50:00,clemmons,North Carolina,440,"Reducing your debt (credit cards, mortgage, student loans)",N
8127821824,2024-09-03 16:44:52,2024-09-03 16:00:00,,Indiana,317,Other,N
6783705948,2024-09-03 16:45:11,2024-09-03 16:30:00,Covington,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
6178043746,2024-09-03 16:45:12,2024-09-03 16:24:00,Miami,Florida,305,Other,N
6312129083,2024-09-03 16:45:14,2024-09-03 16:28:00,Sunnyside,New York,631,Other,Y
3475078917,2024-09-03 16:47:02,2024-09-03 13:41:00,,Minnesota,763,No Subject Provided,
2069447007,2024-09-03 16:45:20,2024-09-03 12:52:00,,Washington,206,Other,Y
5312613496,2024-09-03 16:46:40,2024-09-03 15:02:00,,Nebraska,402,No Subject Provided,
2193883691,2024-09-03 16:45:27,2024-09-02 13:40:00,Daly City,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4434648466,2024-09-03 16:45:32,2024-08-31 12:06:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2202345822,2024-09-03 16:45:34,2024-09-03 16:43:00,Eastlake,Ohio,440,Other,Y
,2024-09-03 16:45:46,2024-09-03 00:00:00,,Nebraska,402,No Subject Provided,Y
,2024-09-03 16:45:47,2024-09-03 16:40:00,,Ohio,330,No Subject Provided,Y
5103121529,2024-09-03 16:45:50,2024-09-03 13:43:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
9728258975,2024-09-03 16:45:57,2024-09-03 13:53:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7132200573,2024-09-03 16:46:01,2024-08-22 15:52:00,Bellaire,Texas,713,Medical  & prescriptions,Y
7138935194,2024-09-03 16:46:05,2024-09-03 15:43:00,Conroe,Texas,713,Medical  & prescriptions,Y
5623652376,2024-09-03 16:46:11,2024-09-03 15:36:00,Patterson Heights,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266211432,2024-09-03 16:46:20,2024-09-03 13:32:00,Long Beach,California,562,Dropped call or no message,N
4806609081,2024-09-03 16:46:21,2024-09-02 09:44:00,MESA,Arizona,480,Other,Y
5128771897,2024-09-03 16:46:25,2024-09-03 15:45:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6178657209,2024-09-03 16:46:47,2024-09-03 10:40:00,,Washington,206,Other,Y
2095401832,2024-09-03 16:46:48,2024-09-03 12:41:00,Ripon,California,209,Vacation  & timeshares,N
9093166943,2024-09-03 16:46:56,2024-08-30 09:06:00,,California,909,Home improvement  & cleaning,N
5125320832,2024-09-03 16:47:00,2024-09-03 15:45:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2819575604,2024-09-03 16:47:07,2024-09-03 10:00:00,Trabuco Canyon,California,949,Other,N
7798000079,2024-09-03 16:47:12,2024-09-03 15:19:00,,Oklahoma,707,Other,N
5053567747,2024-09-03 16:47:22,2024-09-03 14:45:00,,Utah,801,Work from home  & other ways to make money,Y
9042894639,2024-09-03 16:47:27,2024-09-03 16:37:00,Callahan,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8709125398,2024-09-03 16:47:39,2024-09-03 08:41:00,MESA,Arizona,480,Other,N
4099748824,2024-09-03 16:47:49,2024-09-03 15:44:00,,Texas,972,Other,Y
,2024-09-03 16:47:50,2024-09-03 00:00:00,Havana,Arkansas,479,Other,Y
,2024-09-03 16:47:57,2024-09-03 00:00:00,Pauma Valley,California,219,Other,Y
6056468053,2024-09-03 16:48:00,2024-09-03 13:46:00,Surprise,Arizona,605,Other,Y
4809926705,2024-09-03 16:48:18,2024-09-03 13:45:00,,Arizona,480,Other,Y
7752001675,2024-09-03 16:48:21,2024-09-03 01:47:00,,Nevada,775,Other,Y
4192726130,2024-09-03 16:48:39,2024-09-03 13:41:00,Norwalk,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
4808675251,2024-09-03 16:48:44,2024-09-03 13:05:00,MESA,Arizona,480,Other,Y
8336840237,2024-09-03 16:49:38,2024-09-03 15:42:00,,Tennessee,901,No Subject Provided,
2185832823,2024-09-03 16:48:55,2024-09-03 16:45:00,Reunion,Florida,850,Other,N
5103121460,2024-09-03 16:48:58,2024-09-03 12:59:00,,California,408,Dropped call or no message,N
4244146185,2024-09-03 16:49:08,2024-09-03 13:48:00,WEST HOLLYWOOD,California,773,"Calls pretending to be government, businesses, or family and friends",Y
6507502761,2024-09-03 16:49:15,2024-09-03 16:40:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2818685123,2024-09-03 16:50:00,2024-09-03 15:47:00,,Texas,817,No Subject Provided,
7798000079,2024-09-03 16:49:34,2024-09-03 15:19:00,,Oklahoma,707,Other,N
4588886191,2024-09-03 16:49:38,2024-09-03 12:39:00,,Arizona,480,Other,Y
4434099285,2024-09-03 16:49:54,2024-09-03 16:47:00,Linthicum,Maryland,410,Medical  & prescriptions,N
3145428892,2024-09-03 16:50:03,2024-09-03 16:42:00,,Indiana,574,Other,N
2105120857,2024-09-03 16:50:10,2024-09-03 10:37:00,Temecula,Texas,817,Dropped call or no message,
6752467710,2024-09-03 16:50:19,2024-09-03 16:37:00,Lafayette,Indiana,765,Other,N
3219777576,2024-09-03 16:50:27,2024-09-03 16:22:00,,Florida,813,Other,Y
