Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8002280442,2024-02-14 13:40:38,2024-02-14 10:16:00,Moreno Valley,California,951,Other,N
3175889795,2024-02-14 13:40:40,2024-01-26 10:50:00,plainfield,Indiana,317,Other,
9083506848,2024-02-14 13:40:57,2024-02-12 15:40:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032577580,2024-02-14 13:40:57,2024-02-14 11:34:00,Bedford,New Hampshire,603,Medical  & prescriptions,Y
8339123544,2024-02-14 13:41:04,2024-02-12 17:55:00,,Virginia,571,Other,N
9363411134,2024-02-14 13:41:09,2024-02-14 10:16:00,Albany,New York,518,Other,N
2134687940,2024-02-14 13:41:17,2024-02-14 12:35:00,,Minnesota,909,Dropped call or no message,N
6053071043,2024-02-14 13:41:18,2024-02-14 13:39:00,,North Carolina,919,Other,N
2074014919,2024-02-14 13:41:25,2024-02-12 21:37:00,,District of Columbia,202,Other,Y
3464802279,2024-02-14 13:41:29,2024-02-14 12:24:00,,Texas,281,Other,Y
2134687962,2024-02-14 13:41:36,2024-02-14 10:35:00,West Covina,California,626,Other,Y
2513353446,2024-02-14 13:41:42,2024-02-13 13:08:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314176,2024-02-14 13:41:44,2024-02-08 12:11:00,Modesto,California,209,Other,Y
9405032902,2024-02-14 13:41:47,2024-02-13 11:20:00,Dallas,Texas,214,Other,Y
6187214603,2024-02-14 13:41:55,2024-02-14 12:00:00,Northbrook,Illinois,847,Other,Y
3173849694,2024-02-14 13:42:15,2024-02-08 08:30:00,plainfield,Indiana,317,Other,
9177898232,2024-02-14 13:42:18,2024-02-14 12:00:00,San Diego,California,858,"Lotteries, prizes  & sweepstakes",Y
7072892669,2024-02-14 13:42:19,2024-02-14 10:36:00,Benicia,California,707,Other,N
8014577362,2024-02-14 13:42:27,2024-02-12 11:32:00,,New Jersey,908,Dropped call or no message,Y
4692380487,2024-02-14 13:42:40,2024-02-13 15:52:00,Dallas,Texas,214,Other,Y
8029090498,2024-02-14 13:42:47,2024-02-14 12:39:00,,Arkansas,501,No Subject Provided,
4582828181,2024-02-14 13:42:47,2024-02-14 11:40:00,Bend,Oregon,541,Medical  & prescriptions,N
3173849694,2024-02-14 13:43:05,2024-01-17 17:34:00,plainfield,Indiana,317,Other,
2485162370,2024-02-14 13:43:12,2024-02-14 10:16:00,,Utah,435,Dropped call or no message,Y
5309071246,2024-02-14 13:43:22,2024-02-12 12:26:00,,New Jersey,908,Dropped call or no message,Y
4433665459,2024-02-14 13:43:30,2024-02-14 13:33:00,,Maryland,443,Dropped call or no message,Y
2814787471,2024-02-14 13:43:31,2024-02-14 09:25:00,Dallas,Texas,214,Other,Y
4808054917,2024-02-14 13:43:36,2024-02-14 11:40:00,phoenix,Arizona,480,"Energy, solar,  & utilities",N
,2024-02-14 13:43:40,2024-02-07 15:50:00,Modesto,California,209,Other,Y
8557964531,2024-02-14 13:43:40,2024-02-14 11:10:00,,Missouri,816,Medical  & prescriptions,Y
8393338647,2024-02-14 13:43:50,2024-02-14 12:37:00,,Louisiana,318,Other,Y
8773314706,2024-02-14 13:43:52,2024-02-14 11:42:00,Purcellville,Virginia,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564032090,2024-02-14 13:43:56,2024-02-12 12:29:00,,New Jersey,908,Dropped call or no message,Y
6055308417,2024-02-14 13:43:56,2024-02-14 09:48:00,,Utah,435,Dropped call or no message,Y
2144941413,2024-02-14 13:43:58,2024-02-14 12:37:00,Addison,Texas,214,Medical  & prescriptions,N
3042479964,2024-02-14 13:44:13,2024-02-14 13:40:00,belington,West Virginia,304,Other,Y
4013243270,2024-02-14 13:44:15,2024-02-14 09:58:00,Dallas,Texas,214,Other,Y
2176825195,2024-02-14 13:44:23,2024-02-14 10:08:00,CLINTON,Illinois,217,Other,Y
5716001718,2024-02-14 13:44:24,2024-02-07 11:19:00,,Virginia,571,Other,N
7074066878,2024-02-14 13:44:24,2024-02-08 09:31:00,Oakley,California,925,Medical  & prescriptions,Y
7713334053,2024-02-14 13:44:30,2024-02-14 10:32:00,Orange,California,714,Other,Y
9782343125,2024-02-14 13:44:34,2024-02-14 08:57:00,,Utah,435,Dropped call or no message,Y
5094335457,2024-02-14 13:44:35,2024-02-14 10:30:00,Bend,Oregon,541,No Subject Provided,N
2489668696,2024-02-14 13:44:36,2024-02-14 10:34:00,los angeles,California,248,"Reducing your debt (credit cards, mortgage, student loans)",N
9083506848,2024-02-14 13:44:36,2024-02-12 16:39:00,,New Jersey,908,Dropped call or no message,Y
6032562532,2024-02-14 13:44:45,2024-02-14 08:41:00,Loudon,New Hampshire,603,Other,Y
9565829162,2024-02-14 13:44:58,2024-02-14 12:22:00,Dallas,Texas,214,Other,Y
9085851978,2024-02-14 13:45:03,2024-02-12 17:22:00,,New Jersey,908,Dropped call or no message,Y
7738315969,2024-02-14 13:45:06,2024-02-14 10:48:00,CLINTON,Illinois,217,Other,Y
4433665459,2024-02-14 13:45:07,2024-02-14 00:26:00,,Maryland,443,Dropped call or no message,Y
2297783688,2024-02-14 13:45:12,2024-02-14 13:43:00,,Georgia,229,Other,N
3802685246,2024-02-14 13:45:23,2024-02-14 09:08:00,Mansfield,Ohio,419,Other,Y
31530007588,2024-02-14 13:45:28,2024-02-13 13:57:00,,Utah,435,Dropped call or no message,Y
7177934787,2024-02-14 13:45:35,2024-02-14 13:18:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8773314851,2024-02-14 13:45:42,2024-02-14 10:43:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2768334201,2024-02-14 13:45:57,2024-01-17 17:16:00,,Virginia,571,Other,Y
4433665459,2024-02-14 13:45:58,2024-02-14 11:59:00,,Maryland,443,Dropped call or no message,Y
,2024-02-14 13:46:06,2024-02-14 13:30:00,Acton,Massachusetts,978,Charities,Y
6303874186,2024-02-14 13:46:08,2024-02-14 11:17:00,CLINTON,Illinois,217,Other,Y
4437328262,2024-02-14 13:46:08,2024-02-13 13:07:00,,New Jersey,908,Dropped call or no message,Y
4253109847,2024-02-14 13:46:15,2024-02-14 01:32:00,Raleigh,North Carolina,919,Other,Y
2818602369,2024-02-14 13:46:19,2024-02-14 10:40:00,Boise,Idaho,208,Other,Y
5716001714,2024-02-14 13:46:21,2024-02-06 11:37:00,,Virginia,571,Other,N
5137411778,2024-02-14 13:46:28,2024-02-14 09:45:00,Mansfield,Ohio,419,Other,Y
8773314851,2024-02-14 13:46:31,2024-02-14 10:43:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402456777,2024-02-14 13:46:39,2024-02-13 13:31:00,,New Jersey,908,Dropped call or no message,Y
4352668073,2024-02-14 13:46:40,2024-02-12 00:00:00,,Utah,435,Dropped call or no message,Y
6086169414,2024-02-14 13:46:46,2024-02-14 12:41:00,Neenah,Wisconsin,608,Other,N
4046783660,2024-02-14 13:46:48,2024-02-14 13:15:00,,Georgia,770,No Subject Provided,Y
3022063361,2024-02-14 13:46:53,2024-02-14 13:34:00,PITTSBURGH,Pennsylvania,412,Other,Y
3857072675,2024-02-14 13:46:55,2024-02-12 16:41:00,Loudon,New Hampshire,603,Other,Y
9712804939,2024-02-14 13:46:55,2024-02-14 07:49:00,Bend,Oregon,541,Other,
8334093856,2024-02-14 13:46:58,2024-02-14 09:32:00,Chicago,Illinois,940,"Calls pretending to be government, businesses, or family and friends",Y
4433665459,2024-02-14 13:46:59,2024-02-14 23:35:00,,Maryland,443,Dropped call or no message,Y
8506499863,2024-02-14 13:47:05,2024-01-28 13:38:00,,Virginia,571,Other,Y
8433518324,2024-02-14 13:47:05,2024-02-14 13:37:00,Moncks Corner,South Carolina,843,Vacation  & timeshares,N
9104603504,2024-02-14 13:47:08,2024-02-14 08:09:00,,North Carolina,704,Dropped call or no message,Y
5233074392,2024-02-14 13:47:08,2024-02-14 10:40:00,,Arizona,623,Vacation  & timeshares,N
905851978,2024-02-14 13:47:21,2024-02-13 17:23:00,,New Jersey,908,Other,Y
8773314019,2024-02-14 13:47:29,2024-02-07 00:00:00,Modesto,California,209,Other,Y
8884062157,2024-02-14 13:47:37,2024-02-13 07:36:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172764631,2024-02-14 13:47:38,2024-02-14 11:30:00,CLINTON,Illinois,217,Other,Y
,2024-02-14 13:47:38,2024-02-14 00:00:00,Sacramento,California,916,Warranties  & protection plans,N
3074151586,2024-02-14 13:47:50,2024-02-12 00:00:00,,Utah,435,Dropped call or no message,Y
2202355253,2024-02-14 13:47:57,2024-02-14 10:46:00,Mansfield,Ohio,419,Other,Y
4012648650,2024-02-14 13:48:01,2024-02-14 13:47:00,bellingham,Massachusetts,401,Other,Y
8773314561,2024-02-14 13:48:04,2024-02-14 10:39:00,Stoneham,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9104603504,2024-02-14 13:48:05,2024-02-14 09:09:00,,North Carolina,704,Dropped call or no message,Y
3412151043,2024-02-14 13:48:08,2024-02-14 10:43:00,Benicia,California,707,Other,Y
9082152043,2024-02-14 13:48:08,2024-02-13 17:34:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314573,2024-02-14 13:48:14,2024-02-14 07:49:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3374842114,2024-02-14 13:48:17,2024-02-14 13:35:00,Pittsburgh,Pennsylvania,202,Vacation  & timeshares,N
5714916889,2024-02-14 13:48:23,2024-02-05 11:50:00,,Virginia,571,No Subject Provided,Y
9256808464,2024-02-14 13:48:33,2024-02-14 10:46:00,Livermoe,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7085231651,2024-02-14 13:48:39,2024-02-12 08:39:00,Millstadt,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8334213864,2024-02-14 13:48:39,2024-02-14 13:15:00,Newberry,Florida,833,Other,Y
4433662861,2024-02-14 13:48:41,2024-02-14 23:34:00,,Maryland,443,Dropped call or no message,Y
4699020014,2024-02-14 13:48:42,2024-02-14 10:00:00,,Texas,830,Dropped call or no message,Y
,2024-02-14 13:48:45,2024-02-14 11:00:00,VENUS,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",N
2256641237,2024-02-14 13:48:49,2024-02-14 12:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4482001360,2024-02-14 13:48:50,2024-02-08 12:25:00,,Virginia,571,Other,Y
6502788242,2024-02-14 13:48:51,2024-02-14 10:44:00,,California,650,Dropped call or no message,Y
8448404765,2024-02-14 13:48:54,2024-02-13 13:05:00,Bullhead City,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
9083506619,2024-02-14 13:48:56,2024-02-14 11:21:00,,New Jersey,908,Dropped call or no message,Y
6893560730,2024-02-14 13:49:00,2024-02-14 10:59:00,,Utah,435,Dropped call or no message,Y
2172764631,2024-02-14 13:49:00,2024-02-14 11:19:00,CLINTON,Illinois,217,Other,Y
8449503935,2024-02-14 13:49:09,2024-02-14 11:11:00,DEERFIELD,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
9419005801,2024-02-14 13:49:21,2024-02-14 13:45:00,,Pennsylvania,215,Other,Y
3473421683,2024-02-14 13:49:25,2024-02-14 13:36:00,,New Jersey,908,Dropped call or no message,Y
4433663191,2024-02-14 13:49:30,2024-02-14 23:35:00,,Maryland,443,Dropped call or no message,Y
8445233470,2024-02-14 13:49:30,2024-02-07 09:26:00,Modesto,California,209,Other,Y
4199492715,2024-02-14 13:49:37,2024-02-14 12:00:00,Mansfield,Ohio,419,Other,Y
8312212818,2024-02-14 13:49:41,2024-02-14 10:42:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2522772043,2024-02-14 13:49:44,2024-02-14 12:01:00,Jacksonville,Florida,828,Medical  & prescriptions,N
8449503932,2024-02-14 13:49:52,2024-02-14 09:22:00,Bullhead City,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
3469987572,2024-02-14 13:49:54,2024-02-14 12:47:00,San Antonio,Texas,210,Other,N
2762083092,2024-02-14 13:49:57,2024-02-09 09:21:00,,Virginia,571,Other,Y
4808809179,2024-02-14 13:49:57,2024-02-14 12:27:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
2243613193,2024-02-14 13:50:05,2024-02-14 11:30:00,CLINTON,Illinois,217,Home security  & alarms,Y
4433667912,2024-02-14 13:50:14,2024-02-14 13:32:00,,Maryland,443,Dropped call or no message,Y
8773314841,2024-02-14 13:50:14,2024-02-14 13:33:00,Stoneham,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8063235349,2024-02-14 13:50:17,2024-02-14 12:43:00,,Texas,903,Other,
9258750477,2024-02-14 13:50:20,2024-02-14 09:06:00,Livermoe,California,925,Dropped call or no message,Y
8583272492,2024-02-14 13:50:21,2024-02-14 11:47:00,Rapid City,South Dakota,605,Medical  & prescriptions,N
8335878974,2024-02-14 13:50:26,2024-02-14 12:00:00,Cumberland,Rhode Island,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4472001305,2024-02-14 13:50:27,2024-02-14 11:44:00,,Utah,385,No Subject Provided,
9348883367,2024-02-14 13:50:27,2024-02-14 13:46:00,Water Mill,New York,631,Dropped call or no message,N
4126328565,2024-02-14 13:50:35,2024-02-14 10:08:00,Bedford,New Hampshire,603,Computer  & technical support,Y
8442596116,2024-02-14 13:50:38,2024-02-04 10:48:00,goldbar,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8024665699,2024-02-14 13:50:41,2024-02-14 13:39:00,Sheffield,Vermont,802,Charities,N
6562064558,2024-02-14 13:50:45,2024-02-13 13:11:00,,Virginia,571,Other,Y
8773314840,2024-02-14 13:50:47,2024-02-14 10:44:00,Lake Elsinore,California,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
9452358898,2024-02-14 13:50:48,2024-02-14 10:46:00,,California,650,Other,N
4794073727,2024-02-14 13:50:52,2024-02-14 12:46:00,ft smith,Arkansas,479,Other,Y
8882060974,2024-02-14 13:50:53,2024-02-14 13:30:00,Newark,New Jersey,908,Other,N
8773314761,2024-02-14 13:50:54,2024-02-14 11:30:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503937,2024-02-14 13:50:56,2024-02-14 11:06:00,Bullhead City,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035901588,2024-02-14 13:51:00,2024-02-13 11:47:00,Lexington,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
4242527393,2024-02-14 13:51:00,2024-02-14 10:47:00,,California,213,Dropped call or no message,N
4433667912,2024-02-14 13:51:03,2024-02-14 13:20:00,,Maryland,443,Dropped call or no message,Y
2095752020,2024-02-14 13:51:07,2024-02-06 16:06:00,Modesto,California,209,No Subject Provided,Y
9122214320,2024-02-14 13:51:11,2024-02-13 13:57:00,Glennville,Georgia,912,Other,N
2092546306,2024-02-14 13:51:13,2024-02-14 09:40:00,Livermoe,California,925,Dropped call or no message,Y
6183910034,2024-02-14 13:51:19,2024-02-14 10:31:00,,Oregon,229,"Calls pretending to be government, businesses, or family and friends",Y
8023022684,2024-02-14 13:51:24,2024-02-14 13:44:00,Milton,New Hampshire,603,Dropped call or no message,Y
,2024-02-14 13:51:28,2024-02-14 12:40:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8505172302,2024-02-14 13:51:31,2024-02-13 16:14:00,,Virginia,571,Other,Y
8453313698,2024-02-14 13:51:33,2024-02-14 12:53:00,,New York,845,No Subject Provided,Y
5123871699,2024-02-14 13:51:35,2024-02-14 12:44:00,Leander,Texas,512,Other,N
6058885085,2024-02-14 13:51:35,2024-02-13 08:16:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
8588423523,2024-02-14 13:51:36,2024-02-13 12:04:00,,California,916,Other,Y
7186545317,2024-02-14 13:51:41,2024-02-14 13:45:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8084617443,2024-02-14 13:51:44,2024-02-14 17:01:00,Honolulu,Hawaii,808,Other,N
2252437034,2024-02-14 13:51:46,2024-02-14 12:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4793592052,2024-02-14 13:51:47,2024-02-14 08:07:00,ft smith,Arkansas,479,Other,Y
2146917205,2024-02-14 13:51:50,2024-02-14 12:17:00,CLINTON,Illinois,217,Other,Y
8449503938,2024-02-14 13:51:52,2014-02-14 00:00:00,PIne Brook,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6573953136,2024-02-14 13:51:55,2024-02-14 10:39:00,MODESTO,California,209,Dropped call or no message,Y
2622894164,2024-02-14 13:51:56,2024-02-14 12:40:00,Hubertus,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
9254259603,2024-02-14 13:52:01,2024-02-14 09:50:00,Livermoe,California,925,Dropped call or no message,Y
9193406040,2024-02-14 13:52:02,2024-02-14 09:25:00,Jacksonville,Florida,828,Medical  & prescriptions,N
9122214320,2024-02-14 13:52:11,2024-02-09 11:36:00,Glennville,Georgia,912,Other,N
4433668741,2024-02-14 13:52:12,2024-02-14 10:15:00,,Maryland,443,Dropped call or no message,Y
8056025201,2024-02-14 13:52:13,2024-02-14 10:29:00,,California,213,Dropped call or no message,N
4692316426,2024-02-14 13:52:14,2024-02-14 12:45:00,Kerens,Texas,469,Other,Y
,2024-02-14 13:52:15,2024-02-14 01:44:00,,New York,516,Other,N
8334213736,2024-02-14 13:52:22,2024-02-14 01:30:00,Montclair,New Jersey,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6562064824,2024-02-14 13:52:25,2024-02-14 12:42:00,,Virginia,571,Other,Y
8445233393,2024-02-14 13:52:37,2024-02-06 08:28:00,Modesto,California,209,No Subject Provided,Y
6075366688,2024-02-14 13:52:39,2024-02-14 10:28:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2086285350,2024-02-14 13:52:46,2024-02-13 07:19:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
4252714766,2024-02-14 13:52:50,2024-02-14 00:00:00,Foley,Alabama,425,Medical  & prescriptions,N
,2024-02-14 13:52:50,2024-02-14 09:43:00,San Francisco,California,628,Other,Y
9122214320,2024-02-14 13:53:00,2024-02-14 12:02:00,Glennville,Georgia,912,Other,N
8152151987,2024-02-14 13:53:00,2024-02-14 12:49:00,,Illinois,630,Other,N
9162520882,2024-02-14 13:53:02,2024-02-13 12:28:00,,California,916,No Subject Provided,Y
2175857805,2024-02-14 13:53:08,2024-02-14 12:21:00,CLINTON,Illinois,217,Other,Y
8773314841,2024-02-14 13:53:09,2024-02-14 11:33:00,Bullhead City,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132052458,2024-02-14 13:53:10,2024-02-14 10:45:00,Sonoma,California,707,Dropped call or no message,Y
805790034,2024-02-14 13:53:11,2024-02-14 10:47:00,,California,805,Other,N
8556491272,2024-02-14 13:53:23,2024-01-26 12:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742829588,2024-02-14 13:53:27,2024-02-12 11:15:00,Millstadt,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
3185937341,2024-02-14 13:53:30,2024-02-14 09:19:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
4432935590,2024-02-14 13:53:37,2024-02-14 12:26:00,,Maryland,443,Dropped call or no message,Y
5714166943,2024-02-14 13:53:39,2024-02-14 13:51:00,Oak Hill,Virginia,703,Other,N
8707449439,2024-02-14 13:53:46,2024-02-14 12:49:00,Cabot,Arkansas,501,Other,Y
7083489063,2024-02-14 13:53:48,2024-02-14 11:56:00,,Illinois,630,Other,N
8557273892,2024-02-14 13:53:52,2024-02-14 12:45:00,Pasadena,Texas,713,Other,Y
8445233261,2024-02-14 13:54:07,2024-02-05 16:30:00,Modesto,California,209,No Subject Provided,Y
6036976273,2024-02-14 13:54:09,2024-02-13 12:19:00,COLTS NECK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162385200,2024-02-14 13:54:11,2024-02-14 09:19:00,,California,916,No Subject Provided,Y
8334213566,2024-02-14 13:54:23,2024-02-13 14:30:00,Montclair,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6053314973,2024-02-14 13:54:25,2024-02-01 11:37:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
4432935584,2024-02-14 13:54:30,2024-02-14 11:59:00,,Maryland,443,Dropped call or no message,Y
8153010473,2024-02-14 13:54:30,2024-02-14 11:36:00,,Illinois,630,Other,N
8773314571,2024-02-14 13:54:33,2024-02-14 10:45:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762256273,2024-02-14 13:54:42,2024-02-14 13:31:00,Oak Hill,Virginia,703,Other,N
6624311671,2024-02-14 13:54:54,2024-02-14 11:59:00,WEST POINT,Mississippi,662,Medical  & prescriptions,N
,2024-02-14 13:55:00,2024-02-14 00:00:00,Albuquerque,New Mexico,505,Other,Y
8449503938,2024-02-14 13:55:01,2024-02-14 13:36:00,Lexington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432935592,2024-02-14 13:55:09,2024-02-14 10:18:00,,Maryland,443,Dropped call or no message,Y
8773314860,2024-02-14 13:55:20,2024-02-14 11:53:00,Bullhead City,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8033983198,2024-02-14 13:55:20,2024-02-14 12:38:00,Lexington,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
2195870841,2024-02-14 13:55:22,2024-02-05 09:02:00,,Indiana,317,No Subject Provided,Y
3305821412,2024-02-14 13:55:27,2024-02-09 16:01:00,Dublin,Ohio,317,Other,N
5594576532,2024-02-14 13:55:32,2024-02-14 13:47:00,Redford,Michigan,734,Other,Y
,2024-02-14 13:55:35,2024-02-14 08:47:00,Everett,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503938,2024-02-14 13:55:37,2024-02-14 12:50:00,Huntingtown,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194892271,2024-02-14 13:55:41,2024-02-13 07:34:00,,California,818,Dropped call or no message,Y
8445233319,2024-02-14 13:55:46,2024-02-01 14:42:00,Modesto,California,209,No Subject Provided,Y
6412070138,2024-02-14 13:55:57,2024-02-01 11:20:00,Rapid City,South Dakota,605,"Lotteries, prizes  & sweepstakes",N
8449503929,2024-02-14 13:56:08,2024-02-14 11:08:00,ballston spa,New York,518,Other,Y
6194892271,2024-02-14 13:56:13,2024-02-13 07:33:00,,California,818,Dropped call or no message,Y
7656018610,2024-02-14 13:56:15,2024-02-05 10:15:00,,Indiana,317,No Subject Provided,Y
7542038072,2024-02-14 13:56:20,2024-02-14 10:51:00,Henderson,Nevada,702,Medical  & prescriptions,N
,2024-02-14 13:56:22,2024-01-01 00:00:00,Hot Springs,Arkansas,501,Medical  & prescriptions,N
8886895961,2024-02-14 13:56:25,2024-02-14 10:52:00,Pleasant Hill,California,925,Other,Y
8773314843,2024-02-14 13:56:34,2024-02-14 13:38:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068753384,2024-02-14 13:56:43,2024-02-14 13:14:00,Goose Creek,South Carolina,843,Other,Y
6033577850,2024-02-14 13:56:44,2024-02-14 11:34:00,Bedford,New Hampshire,603,Medical  & prescriptions,Y
4432935567,2024-02-14 13:56:52,2024-02-14 13:31:00,,Maryland,443,Dropped call or no message,Y
2192064240,2024-02-14 13:57:02,2024-02-06 15:56:00,,Indiana,317,No Subject Provided,Y
9187277933,2024-02-14 13:57:04,2024-02-14 13:42:00,,Florida,941,No Subject Provided,Y
8163209739,2024-02-14 13:57:06,2024-02-13 17:27:00,temple terrace,Florida,636,Other,N
5086138376,2024-02-14 13:57:13,2024-02-14 13:42:00,Lunenburg,Massachusetts,978,Computer  & technical support,Y
5632928004,2024-02-14 13:57:13,2024-02-14 12:48:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233306,2024-02-14 13:57:16,2024-02-01 12:40:00,Modesto,California,209,No Subject Provided,Y
2188821504,2024-02-14 13:57:17,2024-02-06 12:47:00,,California,818,Dropped call or no message,Y
7083489043,2024-02-14 13:57:21,2024-02-13 18:32:00,,Illinois,630,Other,N
7477556060,2024-02-14 13:57:22,2024-02-14 10:04:00,Fontana,California,949,Other,Y
7194134631,2024-02-14 13:57:27,2024-02-14 10:47:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5203381698,2024-02-14 13:57:32,2024-02-14 11:54:00,MCNEAL,Arizona,520,Other,Y
4046180572,2024-02-14 13:57:39,2024-02-14 11:20:00,"Houston, Texas",Texas,713,Other,Y
8647387260,2024-02-14 13:57:43,2024-02-12 12:09:00,Millstadt,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
3125983299,2024-02-14 13:57:46,2024-02-01 08:40:00,,California,818,Dropped call or no message,Y
8722174164,2024-02-14 13:57:47,2024-02-14 12:49:00,,Michigan,248,Computer  & technical support,N
9309662176,2024-02-14 13:57:48,2024-02-07 09:32:00,,Indiana,317,No Subject Provided,Y
9738754724,2024-02-14 13:57:53,2024-02-14 13:53:00,Westfield,New Jersey,973,"Energy, solar,  & utilities",N
2134686284,2024-02-14 13:57:56,2024-02-14 10:11:00,Fontana,California,949,Other,Y
6363766477,2024-02-14 13:57:58,2024-02-13 17:38:00,temple terrace,Florida,636,Other,N
7798018926,2024-02-14 13:57:58,2024-02-13 18:39:00,,Illinois,630,Other,N
5165189190,2024-02-14 13:58:00,2024-02-14 13:41:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8773314592,2024-02-14 13:58:10,2024-02-14 10:00:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
8102158518,2024-02-14 13:58:14,2024-02-14 13:54:00,Holly,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
8773314857,2024-02-14 13:58:14,2024-02-14 12:00:00,,Arkansas,479,Other,Y
2282264463,2024-02-14 13:58:19,2024-02-09 11:56:00,COLTS NECK,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497315015,2024-02-14 13:58:26,2024-02-14 10:57:00,Fontana,California,949,Other,Y
2192942112,2024-02-14 13:58:26,2024-02-07 10:11:00,,Indiana,317,No Subject Provided,Y
8153010594,2024-02-14 13:58:27,2024-02-13 16:43:00,,Illinois,630,Other,
8773314861,2024-02-14 13:58:41,2024-02-14 13:57:00,Tionesta,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503938,2024-02-14 13:58:53,2024-02-14 11:38:00,Spencer,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733838537,2024-02-14 13:58:58,2024-02-13 18:44:00,temple terrace,Florida,636,Other,N
7864644627,2024-02-14 13:59:07,2024-02-12 13:06:00,,Illinois,630,Other,N
2398422766,2024-02-14 13:59:11,2024-02-14 13:57:00,,Florida,904,Dropped call or no message,N
7068074920,2024-02-14 13:59:15,2024-02-14 13:52:00,,New York,718,Dropped call or no message,N
4582617092,2024-02-14 13:59:18,2024-02-14 10:50:00,Fairview,Oregon,503,Medical  & prescriptions,N
6035569904,2024-02-14 14:00:29,2024-02-13 14:52:00,,New Hampshire,603,No Subject Provided,N
