Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7702762370,2024-07-12 16:02:36,2024-07-09 14:51:00,Acworth,Georgia,770,Other,N
9259892523,2024-07-12 16:02:57,2024-07-12 10:32:00,Clio,California,530,No Subject Provided,Y
8052591780,2024-07-12 16:03:19,2024-07-11 09:25:00,,California,310,No Subject Provided,N
4582264784,2024-07-12 16:03:02,2024-07-12 11:15:00,,Oregon,541,Other,Y
7542858678,2024-07-12 16:03:03,2024-07-12 15:05:00,,Florida,305,No Subject Provided,Y
3026656992,2024-07-12 16:03:04,2024-07-11 16:17:00,Wilmington,Delaware,302,Dropped call or no message,N
6786269275,2024-07-12 16:03:12,2024-07-08 17:12:00,Acworth,Georgia,770,No Subject Provided,N
6095358420,2024-07-12 16:03:13,2024-07-12 09:29:00,Linwood,New Jersey,609,Dropped call or no message,Y
8565928846,2024-07-12 16:03:23,2024-07-12 15:46:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9894025948,2024-07-12 16:03:26,2024-07-11 18:43:00,,Missouri,417,Other,
7134387284,2024-07-12 16:03:32,2024-07-12 14:59:00,KATY,Texas,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417778091,2024-07-12 16:03:42,2024-07-12 11:20:00,,Oregon,541,Other,Y
5626627437,2024-07-12 16:03:43,2024-07-12 12:31:00,,California,817,Other,Y
5308525263,2024-07-12 16:03:46,2024-07-12 12:47:00,Clio,California,530,No Subject Provided,Y
3028616700,2024-07-12 16:03:47,2024-07-11 14:12:00,Wilmington,Delaware,302,Dropped call or no message,N
4026293471,2024-07-12 16:03:53,2024-07-12 02:51:00,,Nebraska,402,Other,Y
618278821,2024-07-12 16:03:56,2024-07-11 14:12:00,GRANITE CITY,Illinois,618,Medical  & prescriptions,N
3215666022,2024-07-12 16:04:02,2024-07-12 15:41:00,Fort Myers,Florida,239,"Energy, solar,  & utilities",N
4706817674,2024-07-12 16:04:04,2024-07-03 13:39:00,Acworth,Georgia,770,Other,N
6826473962,2024-07-12 16:04:07,2024-07-12 03:01:00,Keller,Texas,682,Medical  & prescriptions,Y
8322893103,2024-07-12 16:04:09,2024-07-12 15:53:00,,Kentucky,214,No Subject Provided,Y
2534493707,2024-07-12 16:04:43,2024-07-12 12:33:00,,California,818,No Subject Provided,N
5163429165,2024-07-12 16:04:21,2024-07-12 15:01:00,East Meadow,New York,516,Other,
7652272129,2024-07-12 16:04:22,2024-07-11 15:17:00,,Connecticut,860,Dropped call or no message,N
3053152200,2024-07-12 16:04:28,2024-07-12 14:48:00,,Florida,305,No Subject Provided,Y
9253753533,2024-07-12 16:04:30,2024-07-10 16:32:00,Wilmington,Delaware,302,Dropped call or no message,N
4586001776,2024-07-12 16:04:31,2024-07-12 14:57:00,Washington,District of Columbia,202,Other,Y
7712097533,2024-07-12 16:04:36,2024-07-10 18:22:00,,California,209,Dropped call or no message,Y
6095358896,2024-07-12 16:04:45,2024-07-12 15:41:00,Linwood,New Jersey,609,Dropped call or no message,Y
5625487826,2024-07-12 16:04:50,2024-07-11 14:00:00,San Pedro,California,310,Home improvement  & cleaning,Y
4235468101,2024-07-12 16:04:55,2024-07-12 11:26:00,,Tennessee,865,Dropped call or no message,N
6182802151,2024-07-12 16:04:55,2024-07-10 12:44:00,GRANITE CITY,Illinois,618,Medical  & prescriptions,N
3234865390,2024-07-12 16:04:56,2024-07-09 09:58:00,Ventura,California,805,Other,
8312850552,2024-07-12 16:05:03,2024-07-12 13:00:00,,California,831,Dropped call or no message,Y
,2024-07-12 16:05:13,2024-07-12 12:00:00,Fort Smith,Arkansas,479,Other,N
7712400699,2024-07-12 16:05:20,2024-07-11 21:26:00,,Kentucky,214,No Subject Provided,Y
2792139371,2024-07-12 16:05:21,2024-07-12 11:44:00,Corona,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399555740,2024-07-12 16:05:21,2024-07-12 13:49:00,,Florida,305,No Subject Provided,Y
8182737454,2024-07-12 16:06:45,2024-07-11 09:42:00,,California,310,No Subject Provided,N
5163429165,2024-07-12 16:05:46,2024-07-12 15:02:00,East Meadow,New York,516,Other,
9893187156,2024-07-12 16:05:48,2024-07-12 15:44:00,,Georgia,770,Other,
5418964259,2024-07-12 16:05:49,2024-07-12 12:31:00,,Oregon,541,Other,Y
3035356509,2024-07-12 16:05:50,2024-07-12 14:03:00,Arvada,Colorado,303,Dropped call or no message,Y
9253978527,2024-07-12 16:05:54,2024-07-12 11:43:00,,California,209,Dropped call or no message,Y
2282386,2024-07-12 16:05:56,2024-07-12 14:41:00,,Missouri,417,Other,
7712234863,2024-07-12 16:06:09,2024-07-10 21:20:00,,Kentucky,214,No Subject Provided,Y
6182128823,2024-07-12 16:06:10,2024-07-10 11:21:00,GRANITE CITY,Illinois,618,Medical  & prescriptions,N
3523562105,2024-07-12 16:06:10,2024-07-12 16:02:00,Ocala,Florida,352,Other,Y
9402608843,2024-07-12 16:06:16,2024-07-12 00:00:00,,Texas,940,Dropped call or no message,Y
3473432375,2024-07-12 16:06:18,2024-07-10 09:18:00,Bayside,New York,718,Other,Y
2288207253,2024-07-12 16:06:23,2024-07-12 12:09:00,,California,510,Other,Y
,2024-07-12 16:06:26,2024-07-12 13:02:00,Concord,California,925,Other,N
4582522042,2024-07-12 16:06:38,2024-07-12 12:42:00,,Oregon,541,Other,Y
5625541638,2024-07-12 16:06:38,2024-07-12 12:50:00,San Pedro,California,310,Other,N
4253820112,2024-07-12 16:06:42,2024-07-12 12:45:00,Monroe,Washington,425,No Subject Provided,N
9046665364,2024-07-12 16:06:50,2024-07-12 00:00:00,Herkimer,New York,772,No Subject Provided,Y
9187088762,2024-07-12 16:06:53,2024-07-12 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
8652245219,2024-07-12 16:06:58,2024-07-12 14:08:00,,Tennessee,865,Dropped call or no message,N
7712097533,2024-07-12 16:07:02,2024-07-10 21:01:00,,Kentucky,214,No Subject Provided,Y
2135888580,2024-07-12 16:07:03,2024-07-12 14:57:00,Franklin,Tennessee,213,Dropped call or no message,Y
7037053670,2024-07-12 16:07:16,2024-07-08 16:18:00,Fishers,Indiana,703,"Reducing your debt (credit cards, mortgage, student loans)",N
6182802204,2024-07-12 16:07:19,2024-07-10 09:26:00,GRANITE CITY,Illinois,618,Medical  & prescriptions,N
4235123464,2024-07-12 16:07:22,2024-07-12 16:01:00,,Tennessee,865,Other,N
6899994878,2024-07-12 16:07:43,2024-07-12 00:00:00,Herkimer,Florida,772,Other,Y
8883481588,2024-07-12 16:07:44,2024-07-12 16:00:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
7179562172,2024-07-12 16:07:46,2024-07-12 16:05:00,Bethany Beach,Delaware,484,Warranties  & protection plans,N
5166652174,2024-07-12 16:07:52,2024-07-12 15:37:00,East Meadow,New York,516,Other,
2393143951,2024-07-12 16:07:59,2024-07-12 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
7112097886,2024-07-12 16:08:00,2024-07-10 15:05:00,,Kentucky,214,No Subject Provided,Y
,2024-07-12 16:08:43,2024-07-12 00:00:00,,Missouri,660,No Subject Provided,N
3862710877,2024-07-12 16:08:03,2024-07-12 15:57:00,,Virginia,804,Vacation  & timeshares,Y
3473176864,2024-07-12 16:08:09,2024-07-12 16:02:00,Levittown,New York,516,Medical  & prescriptions,N
7655481733,2024-07-12 16:08:10,2024-07-05 16:01:00,,Connecticut,860,Dropped call or no message,N
6182025727,2024-07-12 16:08:16,2024-07-10 17:53:00,GRANITE CITY,Illinois,618,Medical  & prescriptions,N
3213370150,2024-07-12 16:08:16,2024-07-12 00:00:00,Herkimer,Florida,772,Other,Y
,2024-07-12 16:08:24,2024-07-12 16:00:00,,Nebraska,531,No Subject Provided,Y
6233230979,2024-07-12 16:08:30,2024-07-12 13:04:00,Scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
3232873414,2024-07-12 16:08:33,2024-07-12 12:42:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
3025460247,2024-07-12 16:08:34,2024-07-11 12:25:00,GEORGETOWN,Texas,325,Other,Y
9864555476,2024-07-12 16:08:38,2024-07-12 13:01:00,Coeur d'Alene,Idaho,208,Charities,N
9188951540,2024-07-12 16:08:40,2024-07-12 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
3522773867,2024-07-12 16:08:41,2024-07-12 15:57:00,Brooksville,Florida,352,Other,N
5623129854,2024-07-12 16:09:14,2024-07-12 12:35:00,,California,310,No Subject Provided,N
7722701599,2024-07-12 16:08:47,2024-07-12 00:00:00,Herkimer,Florida,772,Other,Y
,2024-07-12 16:10:02,2024-07-11 12:15:00,,California,310,No Subject Provided,N
2722053943,2024-07-12 16:08:58,2024-07-12 15:48:00,Bethany Beach,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
7712400674,2024-07-12 16:09:00,2024-07-09 20:28:00,,Kentucky,214,No Subject Provided,Y
8652170837,2024-07-12 16:09:00,2024-07-10 13:11:00,,Tennessee,865,Dropped call or no message,N
3214610512,2024-07-12 16:09:01,2024-07-12 15:08:00,New Brighton,Minnesota,612,Other,N
6182214717,2024-07-12 16:09:03,2024-07-10 19:16:00,GRANITE CITY,Illinois,618,Medical  & prescriptions,N
2105213467,2024-07-12 16:09:06,2024-07-12 15:02:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-12 16:09:51,2024-07-12 16:18:00,,Virginia,540,No Subject Provided,N
3863373309,2024-07-12 16:09:15,2024-07-10 18:12:00,,Virginia,804,Vacation  & timeshares,Y
9095895341,2024-07-12 16:09:16,2024-07-12 13:00:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
7146945574,2024-07-12 16:09:18,2024-07-12 12:29:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",N
3524530943,2024-07-12 16:09:19,2024-07-12 00:00:00,Herkimer,Florida,772,Other,Y
9893187156,2024-07-12 16:09:20,2024-07-12 12:28:00,Scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
5162774221,2024-07-12 16:09:23,2024-07-12 15:56:00,East Meadow,New York,516,Other,
8884138207,2024-07-12 16:09:24,2024-07-12 13:48:00,Louisville,Kentucky,502,Other,N
5082995308,2024-07-12 16:09:30,2024-07-12 16:05:00,natick,Massachusetts,617,Dropped call or no message,N
9188979932,2024-07-12 16:09:44,2024-07-12 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
6067477425,2024-07-12 16:09:53,2024-07-12 16:01:00,Ashland,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
7726727489,2024-07-12 16:09:54,2024-07-12 00:00:00,Herkimer,Florida,772,Dropped call or no message,Y
4849876602,2024-07-12 16:09:57,2024-07-12 15:48:00,Bethany Beach,Delaware,484,No Subject Provided,N
7712097772,2024-07-12 16:09:59,2024-07-09 12:37:00,,Kentucky,214,No Subject Provided,Y
3862710683,2024-07-12 16:10:03,2024-07-11 16:07:00,,Virginia,804,Vacation  & timeshares,Y
4255289426,2024-07-12 16:10:12,2024-07-12 13:03:00,Lake Stevens,Washington,425,No Subject Provided,
,2024-07-12 16:10:14,2024-07-12 08:00:00,Dallas,Texas,469,Other,Y
9169138569,2024-07-12 16:10:15,2024-07-12 12:14:00,Sacramento,California,916,Home improvement  & cleaning,Y
5612316700,2024-07-12 16:10:22,2024-07-10 16:31:00,Jupiter,Florida,561,Home security  & alarms,N
2285884163,2024-07-12 16:10:26,2024-07-12 11:27:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",
9187898663,2024-07-12 16:10:28,2024-07-12 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
2102554107,2024-07-12 16:10:30,2024-07-12 10:22:00,San Antonio,Texas,210,Other,
9046665364,2024-07-12 16:10:31,2024-07-12 00:00:00,Herkimer,New York,772,Dropped call or no message,Y
8622175463,2024-07-12 16:10:34,2024-07-11 11:41:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5623150056,2024-07-12 16:10:35,2024-07-11 18:26:00,,California,619,Other,
8022007765,2024-07-12 16:10:41,2024-07-12 16:09:00,,Vermont,802,Other,
3863024021,2024-07-12 16:10:48,2024-07-08 16:40:00,,Virginia,804,Vacation  & timeshares,Y
7699691920,2024-07-12 16:10:50,2024-07-12 16:08:00,Tampa,Florida,813,Other,N
9042439860,2024-07-12 16:10:50,2024-07-12 16:00:00,St Augustine,Florida,352,Medical  & prescriptions,N
3255754788,2024-07-12 16:10:54,2024-07-12 15:44:00,Ormond beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
9704188044,2024-07-12 16:11:55,2024-07-12 16:18:00,,Virginia,540,No Subject Provided,N
2028640061,2024-07-12 16:10:59,2024-07-12 13:35:00,GEORGETOWN,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-12 16:11:00,2024-07-12 13:20:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5125890001,2024-07-12 16:11:09,2024-07-08 12:56:00,,Kentucky,214,No Subject Provided,Y
6067477425,2024-07-12 16:11:10,2024-07-12 16:01:00,Ashland,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
3467972685,2024-07-12 16:11:14,2024-07-12 09:20:00,Coeur d'Alene,Idaho,208,Other,Y
9186549815,2024-07-12 16:11:25,2024-07-12 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
4752004570,2024-07-12 16:11:28,2024-07-12 16:05:00,North Babylon,New York,631,Other,N
9169382953,2024-07-12 16:11:39,2024-07-12 12:57:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9169095524,2024-07-12 16:11:39,2024-07-12 12:15:00,Sacramento,California,916,Home improvement  & cleaning,Y
5109980962,2024-07-12 16:11:41,2024-07-11 11:46:00,,California,916,No Subject Provided,Y
2055020352,2024-07-12 16:11:41,2024-07-12 13:10:00,redding,California,530,Warranties  & protection plans,N
0861715096,2024-07-12 16:11:59,2024-07-12 12:00:00,galway,Wisconsin,353,Other,N
4085219866,2024-07-12 16:12:01,2024-07-09 12:29:00,,California,619,Other,
9187335201,2024-07-12 16:12:08,2024-07-12 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
9514171509,2024-07-12 16:12:09,2024-07-12 01:00:00,,California,619,Home security  & alarms,N
6592511310,2024-07-12 16:12:36,2024-07-12 01:16:00,Hauppauge,New York,917,Other,Y
9513646605,2024-07-12 16:12:44,2024-07-12 13:03:00,,California,951,Other,Y
7712400625,2024-07-12 16:12:59,2024-07-12 01:00:00,,California,619,Home security  & alarms,N
8066551446,2024-07-12 16:14:24,2020-07-12 13:30:00,,Texas,806,No Subject Provided,N
6313596108,2024-07-12 16:13:10,2024-07-12 16:09:00,nesconset,New York,631,No Subject Provided,Y
8316104527,2024-07-12 16:13:15,2024-07-11 08:31:00,San Francisco,California,415,Dropped call or no message,Y
5123014058,2024-07-12 16:13:15,2024-07-12 15:11:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2766539358,2024-07-12 16:13:23,2024-07-09 12:24:00,,California,619,Other,
2195096127,2024-07-12 16:13:30,2024-07-12 14:30:00,,Indiana,219,Other,Y
8175313707,2024-07-12 16:14:34,2024-07-12 15:10:00,,Texas,817,No Subject Provided,
4702563165,2024-07-12 16:14:40,2024-07-12 15:05:00,,Kansas,913,No Subject Provided,N
8443580644,2024-07-12 16:13:40,2024-07-12 09:09:00,,California,844,Dropped call or no message,Y
7712400681,2024-07-12 16:13:57,2024-07-12 01:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
2622262818,2024-07-12 16:14:01,2024-07-12 14:19:00,,Wisconsin,715,Medical  & prescriptions,N
4195979153,2024-07-12 16:15:20,2024-07-12 16:09:00,,Virginia,540,No Subject Provided,
215907241,2024-07-12 16:14:08,2024-07-12 16:12:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
9124594221,2024-07-12 16:14:12,2024-07-12 15:57:00,Swainsboro,Georgia,912,Other,Y
6067686685,2024-07-12 16:14:14,2024-07-12 16:12:00,Ashland,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
5184282283,2024-07-12 16:14:16,2024-07-12 16:11:00,colonie,New York,845,Other,Y
8563051678,2024-07-12 16:14:22,2024-07-12 16:03:00,BRIDGETON,New Jersey,954,Other,Y
6193334178,2024-07-12 16:14:28,2024-07-08 20:28:00,,California,619,Other,
2062387076,2024-07-12 16:14:39,2024-07-12 10:48:00,Shoreline,Washington,206,Other,N
7712400679,2024-07-12 16:14:43,2024-07-12 01:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
6035083715,2024-07-12 16:15:08,2024-07-12 16:07:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9017100104,2024-07-12 16:15:13,2024-07-12 14:36:00,Flower Mound,Texas,972,Other,Y
2097960354,2024-07-12 16:15:15,2024-07-12 04:50:00,Ewa Beach,Hawaii,209,"Calls pretending to be government, businesses, or family and friends",Y
4056464094,2024-07-12 16:15:15,2024-07-12 16:09:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4136692401,2024-07-12 16:15:16,2024-07-12 13:16:00,Granby,Massachusetts,413,Other,N
3525818493,2024-07-12 16:15:22,2024-07-12 13:40:00,,Florida,352,Dropped call or no message,Y
9253978218,2024-07-12 16:15:28,2024-07-12 13:00:00,South San Francisco,California,415,Home improvement  & cleaning,Y
7029838236,2024-07-12 16:15:30,2024-07-11 12:21:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393578978,2024-07-12 16:15:33,2024-07-12 12:03:00,Fort Myers,Florida,239,Medical  & prescriptions,N
5089288039,2024-07-12 16:15:34,2024-07-12 00:00:00,Norton,Massachusetts,508,Other,N
5307249188,2024-07-12 16:15:36,2024-07-12 01:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-12 16:15:49,2024-07-12 12:12:00,Williamspoet,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-12 16:15:52,2024-07-12 13:11:00,Independence,Oregon,503,Other,Y
7194831042,2024-07-12 16:15:52,2024-07-12 00:00:00,,Illinois,815,No Subject Provided,Y
3164037345,2024-07-12 16:15:58,2024-07-10 16:17:00,,New York,845,No Subject Provided,Y
9015997823,2024-07-12 16:16:01,2024-07-12 00:00:00,Fontana,California,909,"Energy, solar,  & utilities",N
3522900164,2024-07-12 16:16:04,2024-07-12 10:04:00,,Florida,904,Other,Y
3144852457,2024-07-12 16:16:06,2024-07-11 14:07:00,,Missouri,417,Other,
3212946883,2024-07-12 16:16:11,2024-07-08 11:48:00,,Wisconsin,920,No Subject Provided,
3152199745,2024-07-12 16:16:20,2024-07-03 16:24:00,,Indiana,812,"Energy, solar,  & utilities",Y
7278001336,2024-07-12 16:16:20,2024-07-11 18:29:00,seminole,Florida,727,Other,N
7712400665,2024-07-12 16:16:21,2024-07-12 01:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-12 16:16:39,2024-07-12 14:19:00,Acton,Massachusetts,978,Warranties  & protection plans,N
2526914674,2024-07-12 16:16:41,2024-07-12 14:20:00,,New York,845,No Subject Provided,Y
5185131886,2024-07-12 16:16:46,2024-07-12 16:01:00,Goffstown,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7156096035,2024-07-12 16:16:54,2024-07-12 00:00:00,,Wisconsin,715,Other,N
2317275787,2024-07-12 16:17:03,2024-07-08 14:56:00,,Wisconsin,920,No Subject Provided,
3163949141,2024-07-12 16:17:06,2024-07-12 12:28:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034506565,2024-07-12 16:17:06,2024-07-11 08:44:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9255320663,2024-07-12 16:17:09,2024-07-12 01:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
2192727057,2024-07-12 16:17:15,2024-07-11 15:38:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
7276259940,2024-07-12 16:17:23,2024-07-12 12:50:00,seminole,Florida,727,Other,N
4034374078,2024-07-12 16:17:27,2024-07-12 13:34:00,Borden,Indiana,812,Other,N
4752392610,2024-07-12 16:17:35,2024-07-12 16:10:00,Willingboro,New Jersey,609,Medical  & prescriptions,N
2082258013,2024-07-12 16:17:36,2024-07-11 17:54:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313641940,2024-07-12 16:17:41,2024-07-12 16:00:00,nesconset,New York,631,No Subject Provided,Y
7148407474,2024-07-12 16:17:43,2024-07-12 11:11:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",N
5208396254,2024-07-12 16:17:51,2024-07-12 01:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
9203140961,2024-07-12 16:17:57,2024-07-12 13:15:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",N
6093073341,2024-07-12 16:17:59,2024-07-12 14:54:00,Joshua,Texas,469,Other,N
9104925360,2024-07-12 16:18:00,2024-07-12 14:03:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2522905393,2024-07-12 16:18:00,2024-07-12 00:00:00,,Oklahoma,918,Other,N
9183836641,2024-07-12 16:18:05,2024-07-12 15:13:00,BETHANY,Oklahoma,405,Charities,Y
3467880877,2024-07-12 16:18:11,2024-07-09 10:59:00,,Wisconsin,920,No Subject Provided,
2082289365,2024-07-12 16:18:12,2024-07-12 14:12:00,LEAD,South Dakota,605,Other,N
8182088061,2024-07-12 16:18:18,2024-07-12 12:04:00,Oxnard,California,805,Other,
2392352651,2024-07-12 16:18:31,2024-07-12 15:16:00,,Arkansas,501,Other,Y
3515293645,2024-07-12 16:18:40,2024-07-12 11:58:00,Lexington,Massachusetts,781,Other,N
8036803207,2024-07-12 16:18:49,2024-07-12 16:15:00,Bluffton,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
4845211592,2024-07-12 16:18:50,2024-07-11 12:42:00,,Wisconsin,920,No Subject Provided,
4012348847,2024-07-12 16:18:52,2024-07-12 16:07:00,,Indiana,574,Dropped call or no message,N
,2024-07-12 16:19:56,2024-07-12 13:14:00,,California,951,No Subject Provided,N
7074556779,2024-07-12 16:18:55,2024-07-12 13:17:00,santa rosa,California,707,Other,N
3473176907,2024-07-12 16:19:00,2024-07-12 00:00:00,Farmingdale,New York,631,Medical  & prescriptions,Y
4084033136,2024-07-12 16:19:02,2024-07-11 00:00:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706124848,2024-07-12 16:19:03,2024-07-12 14:11:00,Loveland,Colorado,970,Dropped call or no message,N
3035356508,2024-07-12 16:19:07,2024-07-12 13:18:00,,Colorado,720,Other,Y
5672106311,2024-07-12 16:19:08,2024-07-12 15:00:00,sandusky,Ohio,419,Other,Y
4808476865,2024-07-12 16:19:09,2024-07-12 01:00:00,Gilbert,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2762653439,2024-07-12 16:19:09,2024-07-08 00:00:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2528320973,2024-07-12 16:19:13,2024-07-12 12:51:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632425638,2024-07-12 16:19:14,2024-07-12 15:13:00,,Iowa,563,Other,N
8449523588,2024-07-12 16:19:21,2024-07-12 08:00:00,,Texas,915,Medical  & prescriptions,Y
3863672645,2024-07-12 16:19:34,2024-07-12 09:25:00,,Wisconsin,920,No Subject Provided,
9803666274,2024-07-12 16:19:35,2024-07-12 00:00:00,Mooresville,North Carolina,704,Medical  & prescriptions,Y
6156558660,2024-07-12 16:19:37,2024-07-12 02:32:00,Willingboro,New Jersey,609,Other,N
3073090507,2024-07-12 16:19:43,2024-07-12 14:17:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314170967,2024-07-12 16:19:49,2024-07-12 16:17:00,Tappan,New York,845,Other,Y
8009556600,2024-07-12 16:19:52,2024-07-12 16:12:00,,Virginia,703,Dropped call or no message,N
4697074689,2024-07-12 16:19:56,2024-07-12 12:32:00,Joshua,Texas,469,Other,N
9317173247,2024-07-12 16:20:06,2024-07-12 15:10:00,,Tennessee,704,Other,N
4848298261,2024-07-12 16:20:08,2024-07-12 15:08:00,,Wisconsin,920,No Subject Provided,
5739291128,2024-07-12 16:20:10,2024-07-12 15:19:00,Dora,Alabama,205,Other,Y
3039722637,2024-07-12 16:20:24,2024-07-12 07:03:00,,Colorado,303,Other,N
5025438291,2024-07-12 16:20:28,2024-07-12 15:33:00,,Kentucky,502,Medical  & prescriptions,N
6035971194,2024-07-12 16:20:46,2024-07-12 16:18:00,Raymond,New Hampshire,603,Other,N
855926692,2024-07-12 16:20:56,2024-07-09 12:52:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
2135947841,2024-07-12 16:20:58,2024-07-12 13:19:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",N
8602006109,2024-07-12 16:21:03,2024-07-12 16:16:00,merrimack,New Hampshire,603,Home improvement  & cleaning,N
4695060303,2024-07-12 16:21:04,2024-07-12 15:19:00,,Texas,512,Other,Y
9317296057,2024-07-12 16:21:04,2024-07-12 16:00:00,,Tennessee,865,No Subject Provided,Y
6314078916,2024-07-12 16:21:10,2024-07-12 15:35:00,Tappan,New York,845,Other,Y
2542610587,2024-07-12 16:21:15,2024-07-12 16:15:00,Saint Helena Island,South Carolina,845,Warranties  & protection plans,N
9708748029,2024-07-12 16:21:16,2024-07-12 14:15:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-12 16:21:18,2024-07-12 16:10:00,Sauquoit,New York,315,"Calls pretending to be government, businesses, or family and friends",N
9084603424,2024-07-12 16:21:22,2024-07-12 11:28:00,Joshua,Texas,469,Dropped call or no message,N
3863672008,2024-07-12 16:21:24,2024-07-12 12:32:00,Palmyra,Pennsylvania,717,Dropped call or no message,Y
5616081263,2024-07-12 16:21:33,2024-07-12 15:35:00,West Palm Beach,Florida,561,Other,N
5302175102,2024-07-12 16:21:33,2024-07-12 00:00:00,,Oklahoma,918,Other,N
,2024-07-12 16:21:34,2024-07-12 14:41:00,Chicago,Illinois,773,Dropped call or no message,Y
9195035011,2024-07-12 16:21:36,2024-07-12 16:18:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8665498331,2024-07-12 16:21:51,2024-07-12 16:18:00,,Ohio,330,Dropped call or no message,N
,2024-07-12 16:21:51,2024-07-12 15:21:00,,Mississippi,662,Medical  & prescriptions,Y
8055213111,2024-07-12 16:21:52,2024-07-12 13:18:00,,California,805,Home improvement  & cleaning,N
9048932189,2024-07-12 16:21:52,2024-07-12 13:20:00,Roseville,California,916,Other,Y
9382000376,2024-07-12 16:21:55,2024-07-12 15:18:00,Hoover,Alabama,205,Medical  & prescriptions,Y
3473176919,2024-07-12 16:22:02,2024-07-12 16:16:00,Suffern,New York,718,Medical  & prescriptions,Y
6233230987,2024-07-12 16:22:02,2024-07-12 13:17:00,Goodyear,Arizona,623,"Energy, solar,  & utilities",N
9175999052,2024-07-12 16:22:07,2024-07-12 14:37:00,Tappan,New York,845,Other,Y
4028073819,2024-07-12 16:22:17,2024-07-12 14:51:00,Omaha,Nebraska,402,Warranties  & protection plans,
5804080796,2024-07-12 16:22:20,2024-07-12 00:00:00,,Oklahoma,918,Other,N
8482461694,2024-07-12 16:22:42,2024-07-11 17:37:00,Joshua,Texas,469,Other,N
