Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3306303173,2024-03-21 17:20:45,2024-03-01 16:10:00,Kent,Ohio,330,Other,N
,2024-03-21 17:21:16,2020-03-21 17:16:00,,Michigan,313,No Subject Provided,N
8454719725,2024-03-21 17:20:46,2024-02-29 17:16:00,Kingston,New York,845,Dropped call or no message,
3039357731,2024-03-21 17:20:46,2024-03-18 10:14:00,Greenwood Village,Colorado,303,Other,Y
7372711961,2024-03-21 17:20:56,2024-03-21 11:31:00,Tucson,Arizona,520,No Subject Provided,
8445122778,2024-03-21 17:21:02,2024-03-21 14:08:00,Salt Lake City,Utah,801,Other,Y
9724187360,2024-03-21 17:21:05,2024-03-21 13:44:00,Hutchins,Texas,972,Other,Y
9136494000,2024-03-21 17:21:15,2024-03-21 11:59:00,Overland Park,Kansas,913,Other,Y
7163022582,2024-03-21 17:21:26,2024-03-21 12:33:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809140847,2024-03-21 17:21:27,2024-03-21 13:53:00,,Arizona,602,Dropped call or no message,N
3267581519,2024-03-21 17:21:34,2024-03-21 17:10:00,Powell,Ohio,614,Other,
8059512093,2024-03-21 17:21:51,2024-03-21 11:00:00,Tucson,Arizona,520,No Subject Provided,
8882643112,2024-03-21 17:21:52,2024-03-12 12:52:00,,Texas,817,No Subject Provided,
4244448275,2024-03-21 17:21:56,2024-03-21 14:15:00,Vallejo,California,707,Medical  & prescriptions,N
8444742375,2024-03-21 17:22:03,2024-03-21 12:33:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7726186170,2024-03-21 17:22:08,2024-03-21 17:16:00,Knoxville,Tennessee,850,Other,N
8727032126,2024-03-21 17:22:09,2024-03-21 00:00:00,Kingston,New York,845,Other,
5014710961,2024-03-21 17:22:09,2024-03-21 17:20:00,Acworth,Georgia,770,Other,N
7702163749,2024-03-21 17:22:10,2024-03-21 17:19:00,Villa Rica,Georgia,770,Other,Y
4017853353,2024-03-21 17:22:13,2024-03-20 16:00:00,,Rhode Island,401,Other,Y
8882643291,2024-03-21 17:22:29,2024-03-13 12:44:00,,Texas,817,No Subject Provided,
8882131855,2024-03-21 17:22:29,2024-03-21 11:51:00,Overland Park,Kansas,913,Dropped call or no message,Y
8445136556,2024-03-21 17:22:32,2024-03-19 16:54:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8563698675,2024-03-21 17:22:41,2024-03-21 17:21:00,Pasadena,Maryland,410,Other,Y
8024659480,2024-03-21 17:22:48,2024-03-20 17:20:00,,Indiana,317,Medical  & prescriptions,N
5203254016,2024-03-21 17:22:48,2024-03-20 13:59:00,Tucson,Arizona,520,No Subject Provided,
4043433035,2024-03-21 17:22:58,2024-03-21 17:19:00,Ball Geound,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
3307932393,2024-03-21 17:22:59,2024-03-04 10:12:00,Kent,Ohio,330,Other,N
4012988456,2024-03-21 17:23:05,2024-03-20 14:00:00,,Rhode Island,401,Other,Y
5868801466,2024-03-21 17:23:06,2024-03-21 17:19:00,warren,Michigan,586,Other,Y
6815251066,2024-03-21 17:23:17,2024-03-21 08:24:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8146776116,2024-03-21 17:23:21,2024-03-13 16:11:00,,Texas,817,No Subject Provided,
8454719725,2024-03-21 17:23:23,2024-03-21 00:00:00,Kingston,New York,845,No Subject Provided,
4197543079,2024-03-21 17:23:27,2024-03-21 00:00:00,Port Clinton,Ohio,419,No Subject Provided,Y
8282693760,2024-03-21 17:23:30,2024-03-21 16:09:00,Hendersonville,North Carolina,828,Dropped call or no message,N
4122039196,2024-03-21 17:23:31,2024-03-21 17:18:00,,Pennsylvania,717,Dropped call or no message,Y
4808565993,2024-03-21 17:23:34,2024-03-20 13:43:00,Tucson,Arizona,520,No Subject Provided,
7194900484,2024-03-21 17:23:38,2024-03-21 12:58:00,Greenwood Village,Colorado,303,Home security  & alarms,Y
9198783490,2024-03-21 17:23:40,2024-03-21 09:05:00,,North Carolina,919,Warranties  & protection plans,Y
2036106939,2024-03-21 17:23:42,2024-03-21 09:49:00,,Connecticut,203,Other,Y
4693829048,2024-03-21 17:23:49,2024-03-21 14:00:00,Union City,California,510,Other,Y
3163921861,2024-03-21 17:23:51,2024-03-21 11:35:00,Overland Park,Kansas,913,Other,Y
5402779910,2024-03-21 17:24:03,2024-03-21 17:17:00,Fredericksburg,Virginia,540,No Subject Provided,Y
8176467074,2024-03-21 17:24:04,2024-03-14 17:09:00,,Texas,817,No Subject Provided,N
9089627874,2024-03-21 17:24:11,2024-03-21 17:15:00,Marlton,New Jersey,856,Other,Y
9255946257,2024-03-21 17:24:13,2024-03-21 09:30:00,Happy Valley,Oregon,925,Other,Y
4709338708,2024-03-21 17:24:13,2024-03-13 17:54:00,,Florida,305,No Subject Provided,
5103693892,2024-03-21 17:24:14,2024-03-21 14:22:00,,California,510,No Subject Provided,N
4016221598,2024-03-21 17:24:14,2024-03-20 14:00:00,,Rhode Island,401,Other,Y
,2024-03-21 17:24:19,2024-03-21 17:16:00,,Michigan,313,No Subject Provided,Y
5207955141,2024-03-21 17:24:20,2024-03-20 13:29:00,Tucson,Arizona,520,No Subject Provided,
4247287375,2024-03-21 17:24:34,2024-03-21 14:19:00,,California,805,No Subject Provided,
5617870563,2024-03-21 17:24:35,2024-03-21 17:18:00,Jupiter,Florida,561,Dropped call or no message,Y
9203152356,2024-03-21 17:24:39,2024-03-21 15:00:00,,Wisconsin,920,Medical  & prescriptions,N
9365495233,2024-03-21 17:24:41,2024-03-21 17:08:00,Anderson,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8003310500,2024-03-21 17:24:41,2024-03-17 16:05:00,,Texas,817,No Subject Provided,
352249166,2024-03-21 17:24:44,2024-03-21 05:22:00,Wildwood,Florida,352,Medical  & prescriptions,Y
4145161212,2024-03-21 17:24:50,2024-03-21 08:52:00,Denmark,Wisconsin,920,Other,
2392946351,2024-03-21 17:24:52,2024-03-13 16:18:00,,Florida,305,No Subject Provided,
8727032126,2024-03-21 17:24:53,2024-03-21 00:00:00,Kingston,New York,845,Other,
3309564156,2024-03-21 17:24:54,2024-03-04 17:05:00,Kent,Ohio,330,Other,N
8772945097,2024-03-21 17:24:58,2024-03-21 17:18:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9202740689,2024-03-21 17:25:06,2024-03-21 15:10:00,,Wisconsin,920,Medical  & prescriptions,N
8772944063,2024-03-21 17:25:11,2024-03-21 12:37:00,Centennial,Colorado,303,Other,Y
2146466254,2024-03-21 17:25:13,2024-03-21 15:57:00,Sanger,Texas,972,Other,N
3122391725,2024-03-21 17:25:13,2024-03-21 00:00:00,Big Pine Key,Florida,312,Other,Y
9842374812,2024-03-21 17:25:14,2024-03-21 17:07:00,,North Carolina,828,Other,
5392212747,2024-03-21 17:25:14,2024-03-21 12:47:00,GUTHRIE,Oklahoma,405,Other,
8006837392,2024-03-21 17:25:16,2024-03-17 16:38:00,,Texas,817,No Subject Provided,
7692006761,2024-03-21 17:25:17,2024-03-21 14:22:00,,Louisiana,337,Dropped call or no message,Y
3038659357,2024-03-21 17:25:22,2024-03-21 15:04:00,Greenwood Village,Colorado,303,Other,Y
8003992371,2024-03-21 17:25:34,2024-03-21 16:16:00,NO,Louisiana,504,"Energy, solar,  & utilities",N
4015269602,2024-03-21 17:25:43,2024-03-21 14:07:00,,Rhode Island,401,Other,Y
8506279759,2024-03-21 17:25:45,2024-03-21 17:10:00,Wildwood,Florida,352,Other,Y
2144705510,2024-03-21 17:25:54,2024-03-18 10:17:00,,Texas,817,No Subject Provided,
3306303173,2024-03-21 17:25:55,2024-03-01 16:10:00,Kent,Ohio,330,Other,N
8882645061,2024-03-21 17:25:59,2024-03-21 04:25:00,San Antonio,Texas,512,Other,Y
9516732559,2024-03-21 17:25:59,2024-03-21 14:18:00,Santa Ana,California,562,"Calls pretending to be government, businesses, or family and friends",N
3476995208,2024-03-21 17:25:59,2024-03-21 00:00:00,,New Jersey,347,Dropped call or no message,Y
8727032126,2024-03-21 17:26:01,2024-03-21 12:32:00,Kingston,New York,845,No Subject Provided,
8184126309,2024-03-21 17:26:02,2024-03-21 14:28:00,,California,818,Dropped call or no message,Y
,2024-03-21 17:26:05,2024-01-15 14:59:00,Menomonie,Wisconsin,715,Medical  & prescriptions,Y
8583212212,2024-03-21 17:26:09,2024-03-21 12:04:00,,California,619,Other,Y
9048510013,2024-03-21 17:26:15,2024-03-21 12:52:00,,Texas,210,No Subject Provided,N
8287652361,2024-03-21 17:26:17,2024-03-21 16:23:00,,North Carolina,828,Other,Y
4052896835,2024-03-21 17:26:22,2024-03-21 09:27:00,GUTHRIE,Oklahoma,405,Other,
4809561933,2024-03-21 17:26:26,2024-03-21 09:48:00,Peoria,Arizona,480,Other,N
53963143,2024-03-21 17:26:35,2024-03-21 15:56:00,Wildwood,Florida,352,Other,Y
8882644294,2024-03-21 17:26:35,2024-03-18 15:33:00,,Texas,817,No Subject Provided,
3303775611,2024-03-21 17:26:37,2024-03-05 11:31:00,Kent,Ohio,330,Other,N
8555003606,2024-03-21 17:27:01,2024-03-21 17:15:00,Mansfield,Ohio,419,Other,Y
5672879139,2024-03-21 17:27:01,2024-03-21 10:47:00,Mansfield,Ohio,419,Other,Y
8184504322,2024-03-21 17:27:02,2024-03-21 14:15:00,Oceanside,California,760,Dropped call or no message,Y
5043961487,2024-03-21 17:27:03,2024-03-21 09:32:00,NO,Louisiana,504,Work from home  & other ways to make money,N
7327769777,2024-03-21 17:27:04,2024-03-20 22:58:00,,Ohio,937,Other,Y
8443172791,2024-03-21 17:27:05,2024-03-19 17:07:00,Greenwood Village,Colorado,303,Other,Y
7044440597,2024-03-21 17:27:10,2024-03-21 17:24:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8286698006,2024-03-21 17:27:17,2024-03-21 15:41:00,,North Carolina,828,Other,
3258541295,2024-03-21 17:27:18,2024-03-19 07:44:00,,Texas,817,No Subject Provided,
9252824521,2024-03-21 17:27:18,2024-03-19 07:22:00,Happy Valley,California,925,Other,Y
4052896835,2024-03-21 17:27:30,2024-03-20 09:59:00,GUTHRIE,Oklahoma,405,Other,
7279377467,2024-03-21 17:27:43,2024-03-21 17:26:00,Trinity,Florida,727,Medical  & prescriptions,Y
3258541295,2024-03-21 17:27:45,2024-03-19 07:56:00,,Texas,817,No Subject Provided,
3524500000,2024-03-21 17:27:46,2024-03-21 15:46:00,Wildwood,Florida,352,Medical  & prescriptions,Y
8728999782,2024-03-21 17:27:49,2024-03-21 16:29:00,Akron,Ohio,330,Other,N
2202354987,2024-03-21 17:27:55,2024-03-05 17:23:00,Kent,Ohio,330,Other,N
5803834690,2024-03-21 17:28:05,2024-03-21 16:26:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6264133798,2024-03-21 17:28:11,2024-03-21 14:25:00,South Gate,California,213,Other,N
8282489386,2024-03-21 17:28:14,2024-03-21 14:03:00,,North Carolina,828,Other,
5043366488,2024-03-21 17:28:15,2024-03-21 09:15:00,NO,Louisiana,504,Work from home  & other ways to make money,N
8772941687,2024-03-21 17:28:22,2024-03-21 14:55:00,Atlanta,Georgia,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9796109661,2024-03-21 17:28:27,2024-03-21 16:25:00,Katy,Texas,832,Other,N
2032932010,2024-03-21 17:28:32,2024-03-21 17:19:00,Norwalk,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",
2244007217,2024-03-21 17:28:39,2024-03-21 16:14:00,Oak Park,Illinois,708,Medical  & prescriptions,N
3035542672,2024-03-21 17:28:42,2024-03-21 15:26:00,Sterling,Colorado,970,Warranties  & protection plans,Y
3093461787,2024-03-21 17:28:43,2024-03-21 16:16:00,Cuba,Illinois,309,Medical  & prescriptions,Y
8889952881,2024-03-21 17:28:53,2024-03-21 13:21:00,Issaquah,Washington,425,Other,N
9162698675,2024-03-21 17:29:00,2024-03-21 13:48:00,,California,916,Dropped call or no message,N
4695054483,2024-03-21 17:29:02,2024-03-21 15:51:00,,Texas,432,Charities,Y
828245131326,2024-03-21 17:29:04,2024-03-21 11:53:00,,North Carolina,828,Other,
8772945104,2024-03-21 17:29:24,2024-03-21 16:25:00,Jamestown,North Dakota,701,Other,Y
9702420998,2024-03-21 17:29:29,2024-03-21 15:24:00,Sterling,Colorado,970,Medical  & prescriptions,Y
6025011267,2024-03-21 17:29:34,2024-03-21 14:01:00,New River,Arizona,602,Medical  & prescriptions,N
4692378965,2024-03-21 17:29:34,2024-03-21 13:20:00,,California,916,Dropped call or no message,N
8055816325,2024-03-21 17:29:37,2024-02-14 00:00:00,Happy Valley,California,925,Other,Y
2073067219,2024-03-21 17:29:37,2024-03-21 10:09:00,Maine,Maine,207,Other,N
,2024-03-21 17:29:42,2024-03-21 16:28:00,,Mississippi,601,Other,N
9705787668,2024-03-21 17:29:43,2024-03-20 16:08:00,COLORADO SPRINGS,Colorado,719,Medical  & prescriptions,N
9842065005,2024-03-21 17:29:54,2024-03-21 17:19:00,CARY,North Carolina,919,Dropped call or no message,Y
9366575781,2024-03-21 17:29:54,2024-03-21 16:28:00,,Texas,936,Other,Y
6314303107,2024-03-21 17:29:55,2024-03-18 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6039711806,2024-03-21 17:29:58,2024-03-21 17:03:00,Hampton,New Hampshire,603,Other,N
8282986397,2024-03-21 17:29:59,2024-03-21 09:08:00,,North Carolina,828,Other,
4192735032,2024-03-21 17:30:04,2024-03-21 14:43:00,Mansfield,Ohio,419,Other,Y
9798633240,2024-03-21 17:30:10,2024-03-21 16:27:00,council bluffs,Iowa,712,Other,Y
6056679595,2024-03-21 17:30:11,2024-03-21 16:28:00,,South Dakota,605,Vacation  & timeshares,N
9162751610,2024-03-21 17:30:15,2024-03-21 13:12:00,,California,916,Dropped call or no message,N
8157650221,2024-03-21 17:30:17,2024-03-21 15:22:00,Rockford,Illinois,815,Other,Y
3038898917,2024-03-21 17:30:20,2024-03-20 15:56:00,Greenwood Village,Colorado,303,Other,Y
9405992569,2024-03-21 17:30:23,2024-03-21 15:30:00,Manitou Springs,Colorado,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366164365,2024-03-21 17:30:48,2024-03-14 08:26:00,,North Carolina,828,Other,
6296003480,2024-03-21 17:30:50,2024-03-21 14:24:00,council bluffs,Iowa,712,Other,Y
5738777873,2024-03-21 17:30:51,2024-03-21 12:03:00,,California,916,Dropped call or no message,N
4137985016,2024-03-21 17:30:56,2024-03-21 17:26:00,North Attleboro,Massachusetts,401,"Energy, solar,  & utilities",Y
8107309583,2024-03-21 17:31:00,2024-03-21 17:28:00,Grand blanc,Michigan,810,Other,N
6314296304,2024-03-21 17:31:04,2024-03-20 09:06:00,Happy Valley,California,925,Other,Y
3126384465,2024-03-21 17:31:08,2024-03-21 02:24:00,Sacramento,California,916,Other,N
7272052862,2024-03-21 17:31:10,2024-03-21 16:18:00,Largo,Florida,727,Medical  & prescriptions,N
4694596979,2024-03-21 17:31:11,2024-03-21 16:15:00,Houston,Texas,469,Medical  & prescriptions,Y
5803834690,2024-03-21 17:31:11,2024-03-21 16:26:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7758718164,2024-03-21 17:31:14,2024-03-14 16:10:00,West Chicago,Illinois,630,Other,Y
6144081557,2024-03-21 17:31:19,2024-03-14 18:10:00,Avon,Ohio,440,Dropped call or no message,Y
4434832479,2024-03-21 17:31:27,2024-03-21 14:28:00,MCNEAL,Arizona,520,Other,N
3193171836,2024-03-21 17:31:35,2024-03-21 08:45:00,council bluffs,Iowa,712,Other,Y
8772943285,2024-03-21 17:31:39,2024-03-21 10:14:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8157412841,2024-03-21 17:31:52,2024-03-21 15:21:00,Rockford,Illinois,815,Other,Y
8565218958,2024-03-21 17:31:52,2024-03-21 17:30:00,Flanders,New Jersey,973,Vacation  & timeshares,Y
7702703056,2024-03-21 17:31:55,2024-03-21 11:04:00,Lawrenceville,Georgia,770,Other,N
9702510473,2024-03-21 17:31:56,2024-03-20 16:18:00,COLORADO SPRINGS,Colorado,719,Medical  & prescriptions,N
8668584236,2024-03-21 17:31:58,2024-03-21 12:00:00,Derby,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3309912279,2024-03-21 17:32:11,2024-03-21 14:52:00,Mansfield,Ohio,419,Other,Y
3263451249,2024-03-21 17:32:13,2024-03-15 17:01:00,Avon,Ohio,440,Dropped call or no message,Y
6672304894,2024-03-21 17:32:39,2024-03-18 13:36:00,Happy Valley,California,925,Other,Y
5104715911,2024-03-21 17:32:45,2024-03-21 14:31:00,,California,510,No Subject Provided,N
9725445099,2024-03-21 17:32:54,2024-03-21 15:08:00,Arlington,Texas,972,Other,
5126400650,2024-03-21 17:32:54,2024-03-21 15:48:00,Spring,Texas,281,Other,Y
8624191329,2024-03-21 17:32:58,2024-03-21 13:27:00,Greenwood Village,Colorado,303,Medical  & prescriptions,Y
5086255197,2024-03-21 17:33:00,2024-03-21 16:42:00,Bradenton,Florida,508,Other,Y
2137661771,2024-03-21 17:33:18,2024-03-21 14:29:00,,California,818,No Subject Provided,N
7408446183,2024-03-21 17:33:04,2024-03-18 08:40:00,Avon,Ohio,440,Dropped call or no message,Y
8154065020,2024-03-21 17:33:07,2024-03-21 15:09:00,Rockford,Illinois,815,Other,Y
9193673269,2024-03-21 17:33:12,2024-03-21 12:14:00,Fayetteville,North Carolina,919,Medical  & prescriptions,Y
6149736565,2024-03-21 17:33:18,2024-03-21 17:26:00,Lewis Center,Ohio,614,Other,Y
2185163917,2024-03-21 17:34:35,2020-03-21 16:28:00,,Minnesota,218,No Subject Provided,N
9705787575,2024-03-21 17:33:31,2024-03-20 15:51:00,COLORADO SPRINGS,Colorado,719,Medical  & prescriptions,N
4355159446,2024-03-21 17:33:32,2024-03-21 15:30:00,Cedar City,Utah,435,Other,N
5055659635,2024-03-21 17:33:38,2024-03-21 15:29:00,ALBUQUERQUE,New Mexico,505,Other,Y
,2024-03-21 17:33:40,2024-03-21 17:31:00,Merritt Island,Florida,321,Other,Y
8727032126,2024-03-21 17:33:48,2024-03-21 13:52:00,Kingston,New York,845,No Subject Provided,
8559626943,2024-03-21 17:33:56,2024-03-21 02:54:00,Scottsbluff,Nebraska,559,Other,N
9296906471,2024-03-21 17:34:01,2024-03-21 10:00:00,NY,New York,646,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-21 17:34:03,2024-03-21 17:31:00,Merritt Island,Florida,321,Other,Y
3802387519,2024-03-21 17:34:08,2024-03-19 11:25:00,Avon,Ohio,440,Dropped call or no message,Y
7082608063,2024-03-21 17:34:10,2024-03-21 14:52:00,Rockford,Illinois,815,Other,Y
3258541295,2024-03-21 17:34:13,2024-03-19 08:28:00,,Texas,817,No Subject Provided,
7857569420,2024-03-21 17:34:14,2024-03-21 16:12:00,CARY,North Carolina,919,Dropped call or no message,Y
8084603666,2024-03-21 17:34:16,2024-03-21 17:07:00,,New Jersey,201,Dropped call or no message,Y
3309616387,2024-03-21 17:34:33,2024-03-20 15:31:00,Mansfield,Ohio,419,Other,Y
3258541295,2024-03-21 17:34:38,2024-03-19 08:34:00,,Texas,817,No Subject Provided,
6308959786,2024-03-21 17:34:43,2024-03-21 16:30:00,,Illinois,630,Other,N
8772944175,2024-03-21 17:34:47,2024-03-21 14:27:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772944301,2024-03-21 17:34:54,2024-03-21 14:23:00,RosevilleColfax,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9016654399,2024-03-21 17:34:55,2024-03-21 15:58:00,,Wisconsin,920,Other,
2534991097,2024-03-21 17:35:04,2024-03-21 14:33:00,,Louisiana,337,Dropped call or no message,Y
8882644398,2024-03-21 17:35:08,2024-03-19 09:50:00,,Texas,817,No Subject Provided,
2232375121,2024-03-21 17:35:15,2024-03-21 13:19:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4086988150,2024-03-21 17:35:33,2024-03-21 10:37:00,Berkeley,California,510,Dropped call or no message,
3305954587,2024-03-21 17:35:37,2024-03-20 15:02:00,Avon,Ohio,440,Dropped call or no message,Y
4694596879,2024-03-21 17:35:37,2024-03-21 15:15:00,Houston,Texas,469,Medical  & prescriptions,Y
6107728510,2024-03-21 17:35:40,2024-03-21 04:30:00,Navarre,Florida,850,Other,N
7122156092,2024-03-21 17:35:41,2024-03-21 16:03:00,Carroll,Iowa,712,Other,Y
4697515297,2024-03-21 17:35:41,2024-03-21 13:20:00,Houston,Texas,281,Other,Y
7068266832,2024-03-21 17:35:43,2024-03-21 17:29:00,Conyers,Georgia,770,Other,Y
3304493801,2024-03-21 17:35:52,2024-03-21 17:16:00,Medina,Ohio,330,Dropped call or no message,Y
8667576634,2024-03-21 17:35:52,2024-03-21 12:32:00,Kingston,New York,845,Other,
4303070616,2024-03-21 17:35:53,2024-03-19 15:55:00,,Texas,817,No Subject Provided,N
2094327628,2024-03-21 17:35:59,2024-03-21 13:11:00,Gilbert,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
5093978271,2024-03-21 17:36:20,2024-03-21 14:31:00,Yakima,Washington,509,Other,N
4692731929,2024-03-21 17:36:21,2024-03-21 12:00:00,Deerfield,Wisconsin,469,Other,Y
8156462173,2024-03-21 17:36:23,2024-03-21 11:42:00,Rockford,Illinois,815,Other,Y
5307101482,2024-03-21 17:36:25,2024-03-21 00:00:00,Morton Grove,Illinois,847,No Subject Provided,N
8882644706,2024-03-21 17:36:26,2024-03-20 11:21:00,,Texas,817,No Subject Provided,
2393419834,2024-03-21 17:36:27,2024-03-21 17:31:00,Venice,Florida,941,"Energy, solar,  & utilities",N
4256547976,2024-03-21 17:36:28,2024-03-20 01:46:00,Edmonds,California,408,Work from home  & other ways to make money,Y
4197803164,2024-03-21 17:36:29,2024-03-20 16:17:00,Avon,Ohio,440,Dropped call or no message,Y
3852784924,2024-03-21 17:36:31,2024-03-21 02:34:00,,California,415,Medical  & prescriptions,N
4013828251,2024-03-21 17:36:36,2024-03-21 17:27:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7243484047,2024-03-21 17:36:40,2024-03-21 17:32:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3524373332,2024-03-21 17:36:43,2024-03-21 17:37:00,Ocala,Florida,352,Other,Y
5058712604,2024-03-21 17:36:45,2024-03-21 00:00:00,Kingston,New York,845,No Subject Provided,
8445135439,2024-03-21 17:36:49,2024-03-20 16:47:00,Colfax,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5594377700,2024-03-21 17:36:58,2024-03-20 13:45:00,,Texas,817,No Subject Provided,
5594377700,2024-03-21 17:37:19,2024-03-20 13:46:00,,Texas,817,No Subject Provided,
2394211455,2024-03-21 17:37:19,2024-03-21 11:31:00,Avon,Ohio,440,Dropped call or no message,Y
8669383758,2024-03-21 17:37:25,2024-03-21 17:00:00,Middleburg Hts.,Ohio,440,Other,Y
7692090045,2024-03-21 17:37:26,2024-03-21 05:27:00,Dalton,Georgia,762,Other,Y
2677254067,2024-03-21 17:37:26,2024-03-21 17:36:00,,Pennsylvania,610,Dropped call or no message,N
5206529029,2024-03-21 17:37:28,2024-03-21 14:21:00,Clarksville,Tennessee,623,Other,N
3093298591,2024-03-21 17:37:33,2024-03-21 11:23:00,Rockford,Illinois,815,Other,Y
,2024-03-21 17:37:33,2024-03-21 16:28:00,Lynnville,Tennessee,931,Other,Y
4018598264,2024-03-21 17:37:34,2024-03-21 17:35:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7473232302,2024-03-21 17:37:41,2024-03-21 09:20:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7262137569,2024-03-21 17:37:42,2024-03-21 16:14:00,,California,714,Other,N
5594377700,2024-03-21 17:37:42,2024-03-20 13:46:00,,Texas,817,No Subject Provided,
8172591777,2024-03-21 17:37:44,2024-03-21 17:25:00,Miami,Florida,713,Other,N
,2024-03-21 17:37:44,2024-03-21 17:00:00,Monroe,New York,914,Other,N
7324347845,2024-03-21 17:37:46,2024-03-21 14:11:00,Burbank,California,201,Other,N
4356349116,2024-03-21 17:37:49,2024-03-21 03:35:00,Cedar City,Utah,435,Other,N
9206715778,2024-03-21 17:37:53,2024-03-21 13:31:00,,Wisconsin,920,Other,N
8453155326,2024-03-21 17:37:58,2024-03-21 11:33:00,Kingston,New York,845,Other,
4198307513,2024-03-21 17:38:01,2024-03-21 09:21:00,Issaquah,Washington,425,Other,Y
7073006588,2024-03-21 17:38:04,2024-03-21 13:52:00,Vallejo,California,707,Dropped call or no message,N
3213843153,2024-03-21 17:38:07,2024-03-21 12:37:00,San diego,California,619,Other,Y
7754774348,2024-03-21 17:38:08,2024-03-21 12:04:00,Avon,Ohio,440,Dropped call or no message,Y
4303070616,2024-03-21 17:38:13,2024-03-20 18:21:00,,Texas,817,No Subject Provided,
3133190227,2024-03-21 17:38:14,2024-03-21 04:24:00,Tomball,Texas,313,Other,Y
4123326674,2024-03-21 17:38:14,2024-03-21 17:32:00,,Pennsylvania,412,No Subject Provided,
8137259478,2024-03-21 17:38:22,2024-03-21 17:24:00,West Lafayette,Indiana,765,Other,
6149202937,2024-03-21 17:38:29,2024-03-21 17:33:00,Powell,Ohio,614,Other,
6616946857,2024-03-21 17:38:34,2024-03-21 11:19:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7243141534,2024-03-21 17:38:34,2024-03-21 11:24:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5163885384,2024-03-21 17:38:35,2024-03-21 12:44:00,Burbank,California,201,"Calls pretending to be government, businesses, or family and friends",N
4303070616,2024-03-21 17:38:38,2024-03-20 19:38:00,,Texas,817,No Subject Provided,
6232470641,2024-03-21 17:38:38,2024-03-21 13:09:00,Clarksville,Arizona,623,Other,N
2173640628,2024-03-21 17:38:39,2024-03-21 04:34:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6809222480,2024-03-21 17:38:40,2024-03-21 15:34:00,Longmont,Colorado,303,Warranties  & protection plans,N
8158679547,2024-03-21 17:38:40,2024-03-21 11:10:00,Rockford,Illinois,815,Other,Y
8772945130,2024-03-21 17:38:44,2024-03-21 16:35:00,Oklahoma City,Oklahoma,405,Other,
8772941742,2024-03-21 17:38:47,2024-03-21 16:57:00,Troy,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667576634,2024-03-21 17:38:52,2024-03-21 00:00:00,Kingston,New York,845,Other,
5519558517,2024-03-21 17:38:54,2024-03-21 17:31:00,,New Jersey,908,Other,N
7084866246,2024-03-21 17:38:57,2024-03-21 16:34:00,Oak Park,Illinois,708,Medical  & prescriptions,N
7734346348,2024-03-21 17:39:02,2024-03-21 16:36:00,Chicago,Illinois,773,Dropped call or no message,Y
5169276646,2024-03-21 17:39:07,2024-03-21 17:36:00,Fuquay Varina,North Carolina,919,Medical  & prescriptions,Y
4266547976,2024-03-21 17:39:07,2024-03-21 13:46:00,,California,408,Dropped call or no message,Y
8005383328,2024-03-21 17:39:07,2024-03-21 13:43:00,,Texas,817,No Subject Provided,
3055992600,2024-03-21 17:39:08,2024-03-21 15:42:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2144141327,2024-03-21 17:40:27,2024-03-21 15:34:00,,Texas,214,No Subject Provided,N
