Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9422548693,2023-10-23 15:37:22,2023-10-23 12:31:00,Portervile,California,559,Dropped call or no message,N
,2023-10-23 15:37:30,2023-10-17 12:53:00,,Colorado,719,Other,N
3522544498,2023-10-23 15:37:36,2023-10-23 15:15:00,HOLLYWOOD,Florida,954,Other,Y
,2023-10-23 15:37:36,2023-10-23 10:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6514036467,2023-10-23 15:37:41,2023-10-23 09:16:00,,Minnesota,651,Other,Y
9033040984,2023-10-23 15:37:53,2023-10-11 15:30:00,Little Elm,Texas,903,Other,Y
3606410575,2023-10-23 15:37:58,2023-10-23 12:29:00,Middletown,Indiana,765,Other,Y
3149464323,2023-10-23 15:38:01,2023-10-23 00:00:00,Colorado Springs,Colorado,702,"Reducing your debt (credit cards, mortgage, student loans)",N
2186077056,2023-10-23 15:38:10,2023-10-23 15:30:00,,New York,845,Other,Y
6512170295,2023-10-23 15:38:10,2023-10-23 13:19:00,,Minnesota,651,Other,Y
4079876608,2023-10-23 15:38:14,2023-10-23 12:35:00,Castro Valley,California,510,No Subject Provided,Y
9853248766,2023-10-23 15:38:19,2023-10-23 15:35:00,Hyattsville,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042280388,2023-10-23 15:38:20,2023-10-23 00:00:00,Tracy,California,916,Medical  & prescriptions,N
5037411904,2023-10-23 15:39:14,2023-10-23 12:09:00,,Oregon,541,No Subject Provided,
6082928463,2023-10-23 15:38:44,2023-10-23 14:35:00,Appleton,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-23 15:38:53,2023-10-23 14:25:00,,Oklahoma,405,Other,Y
4049266769,2023-10-23 15:38:56,2023-10-23 12:56:00,Duluth,Georgia,404,Other,N
,2023-10-23 15:38:56,2023-10-22 14:15:00,,Kansas,913,No Subject Provided,Y
9107756597,2023-10-23 15:38:58,2023-10-23 15:37:00,Fayetteville,North Carolina,910,Dropped call or no message,Y
5743258763,2023-10-23 15:39:19,2023-10-23 15:27:00,Elkhart,Indiana,574,Other,N
3258769776,2023-10-23 15:39:31,2023-10-23 14:37:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
6262493058,2023-10-23 15:39:32,2023-10-23 08:48:00,,California,909,No Subject Provided,
4045935282,2023-10-23 15:39:42,2023-10-23 14:37:00,Phenix City,Georgia,706,Medical  & prescriptions,Y
8135106752,2023-10-23 15:40:03,2023-10-23 03:12:00,HOLLYWOOD,Florida,954,Other,Y
8176748132,2023-10-23 15:40:14,2023-10-11 17:04:00,Little Elm,Texas,214,Other,Y
9133982082,2023-10-23 15:40:25,2023-10-23 14:32:00,Leavenworth,Kansas,913,Other,N
8392037027,2023-10-23 15:40:27,2023-10-22 00:00:00,Wittmann,Arizona,928,"Energy, solar,  & utilities",N
8002382727,2023-10-23 15:40:34,2023-10-23 14:34:00,Miramar Beach,Florida,786,Home security  & alarms,Y
4242725019,2023-10-23 15:40:52,2023-10-23 00:00:00,,California,415,Other,N
7139285234,2023-10-23 15:41:10,2023-10-23 14:40:00,Houston,Texas,713,Other,Y
5166561745,2023-10-23 15:41:13,2023-10-23 14:02:00,Lawrence,New York,516,Other,Y
3239558688,2023-10-23 15:41:16,2023-10-01 12:00:00,Los Angeles,California,323,Other,Y
6676630839,2023-10-23 15:41:20,2023-10-23 12:39:00,Spring Lake,Michigan,616,Other,Y
8555465474,2023-10-23 15:41:26,2023-10-23 00:00:00,HOLLYWOOD,Florida,954,Other,Y
2535323199,2023-10-23 15:41:29,2023-10-23 15:05:00,Harrison Township,Michigan,586,Other,Y
9594567820,2023-10-23 15:41:55,2023-10-22 20:57:00,Wittmann,Arizona,928,"Energy, solar,  & utilities",Y
2094147864,2023-10-23 15:41:56,2023-10-23 12:22:00,,California,209,"Energy, solar,  & utilities",Y
,2023-10-23 15:42:01,2023-10-23 14:34:00,Angleton,Texas,979,Other,N
3257704288,2023-10-23 15:42:01,2023-10-23 13:37:00,,Texas,817,Other,
5103403739,2023-10-23 15:42:17,2023-10-23 12:35:00,La Canada,California,818,"Energy, solar,  & utilities",N
9723918906,2023-10-23 15:42:22,2023-10-11 17:54:00,Little Elm,Texas,214,Other,Y
9545551212,2023-10-23 15:42:24,2023-10-04 01:01:00,,Florida,954,Home improvement  & cleaning,Y
3109237335,2023-10-23 15:42:36,2023-10-23 14:35:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
4783416606,2023-10-23 15:42:44,2023-10-20 18:18:00,Sugar Hill,Georgia,404,Other,N
2196959251,2023-10-23 15:42:46,2023-10-11 14:29:00,,New York,845,Dropped call or no message,Y
9133656692,2023-10-23 15:42:48,2023-10-23 14:46:00,Fort Leavenworth,Kansas,913,Home improvement  & cleaning,Y
8669040593,2023-10-23 15:42:54,2023-10-23 14:35:00,Arlington,Tennessee,901,Other,Y
9797304303,2023-10-23 15:43:06,2023-10-23 00:00:00,,Texas,972,No Subject Provided,N
8057165363,2023-10-23 15:43:38,2023-10-23 12:33:00,,California,310,No Subject Provided,N
4014245432,2023-10-23 15:44:08,2023-10-22 14:28:00,,Rhode Island,401,No Subject Provided,N
3328670561,2023-10-23 15:43:09,2023-10-23 15:34:00,Media,Pennsylvania,610,Computer  & technical support,N
8457771132,2023-10-23 15:44:00,2023-10-23 15:35:00,,New York,718,No Subject Provided,N
4783416605,2023-10-23 15:43:30,2023-10-20 18:26:00,Sugar Hill,Georgia,404,Other,N
2097829593,2023-10-23 15:43:30,2023-10-02 15:40:00,Castro Valley,California,510,No Subject Provided,Y
5167596790,2023-10-23 15:43:31,2023-10-23 11:02:00,Lawrence,New York,516,Other,Y
8609142127,2023-10-23 15:44:01,2023-10-23 15:40:00,,Connecticut,860,No Subject Provided,
4138538364,2023-10-23 15:44:21,2023-10-23 15:33:00,,New York,631,No Subject Provided,N
02314653029,2023-10-23 15:43:46,2023-10-23 14:16:00,HOLLYWOOD,Florida,954,Other,Y
8179690763,2023-10-23 15:43:54,2023-10-12 16:12:00,Little Elm,Texas,214,Other,Y
,2023-10-23 15:43:56,2023-10-23 15:36:00,,North Carolina,704,No Subject Provided,Y
3126443988,2023-10-23 15:43:58,2023-10-23 14:42:00,,Illinois,312,Medical  & prescriptions,Y
2405247719,2023-10-23 15:44:02,2023-10-11 11:40:00,,New York,845,Dropped call or no message,Y
3862302061,2023-10-23 15:44:06,2023-10-23 12:37:00,,Washington,253,Other,Y
4703299052,2023-10-23 15:44:13,2023-10-20 07:50:00,Sugar Hill,Georgia,404,Other,N
2135586876,2023-10-23 15:45:09,2023-10-23 11:26:00,,California,310,No Subject Provided,N
,2023-10-23 15:44:37,2023-10-23 07:00:00,,California,415,No Subject Provided,Y
5166821391,2023-10-23 15:44:40,2023-10-23 11:53:00,Lawrence,New York,516,Other,Y
4783416913,2023-10-23 15:44:48,2023-10-23 15:30:00,,Georgia,478,Other,Y
,2023-10-23 15:44:57,2023-10-23 00:44:00,,California,510,Medical  & prescriptions,Y
5152003532,2023-10-23 15:44:59,2023-10-23 09:42:00,AMES,Iowa,515,No Subject Provided,N
3127842636,2023-10-23 15:45:01,2023-10-20 00:00:00,,Illinois,312,Other,Y
4783517219,2023-10-23 15:45:07,2023-10-23 10:33:00,Sugar Hill,Georgia,404,Other,N
9708963423,2023-10-23 15:45:09,2023-10-23 03:42:00,,Michigan,313,Computer  & technical support,Y
133680015593,2023-10-23 15:45:17,2023-10-23 13:55:00,Spencer,North Carolina,980,Warranties  & protection plans,N
3122127717,2023-10-23 15:45:25,2023-10-20 00:00:00,,Illinois,312,No Subject Provided,
8479707453,2023-10-23 15:45:31,2023-10-23 14:44:00,Appleton,Wisconsin,847,Medical  & prescriptions,N
561148665491,2023-10-23 15:45:38,2023-10-23 11:15:00,HOLLYWOOD,Florida,954,Other,Y
3362655593,2023-10-23 15:45:45,2023-10-23 15:39:00,greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5165213420,2023-10-23 15:45:46,2023-10-23 13:24:00,Lawrence,New York,516,Other,Y
7028998320,2023-10-23 15:45:54,2023-10-23 12:20:00,Henderson,Nevada,760,Other,N
2293679399,2023-10-23 15:45:55,2023-10-23 10:38:00,Sugar Hill,Georgia,404,Other,N
5625432469,2023-10-23 15:46:54,2023-10-23 11:20:00,,California,310,No Subject Provided,N
9707010479,2023-10-23 15:46:02,2023-10-23 13:32:00,Avon,Colorado,970,Medical  & prescriptions,N
9832005765,2023-10-23 15:46:07,2023-10-23 14:00:00,,Colorado,303,Dropped call or no message,Y
7863004001,2023-10-23 15:46:09,2023-10-23 09:10:00,LAFAYETTE,Oregon,971,Other,N
2393661487,2023-10-23 15:46:19,2023-10-23 09:21:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6412552365,2023-10-23 15:46:19,2023-10-23 14:35:00,AMES,Iowa,515,No Subject Provided,N
2149108303,2023-10-23 15:46:26,2023-10-12 14:55:00,Little Elm,Texas,214,Other,Y
5744936787,2023-10-23 15:46:30,2023-10-23 13:00:00,Elkhart,Indiana,574,Medical  & prescriptions,N
9797304303,2023-10-23 15:47:38,2023-10-23 00:00:00,,Texas,972,No Subject Provided,N
6787507597,2023-10-23 15:46:39,2023-10-23 14:06:00,Sugar Hill,Georgia,404,Other,N
4129091203,2023-10-23 15:46:45,2023-10-23 14:04:00,,Pennsylvania,717,Other,N
5164739858,2023-10-23 15:46:45,2023-10-23 14:02:00,Lawrence,New York,516,Other,Y
6313677353,2023-10-23 15:46:51,2023-10-23 14:19:00,Madison,Wisconsin,608,Other,Y
7209951010,2023-10-23 15:46:54,2023-10-23 12:54:00,Sachse,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3214722994,2023-10-23 15:46:58,2023-10-23 10:20:00,HOLLYWOOD,Florida,954,Other,Y
6787507597,2023-10-23 15:47:03,2023-10-23 14:00:00,Sugar Hill,Georgia,404,Other,N
5636449700,2023-10-23 15:47:07,2023-10-23 12:48:00,Spring Lake,Michigan,616,Other,Y
3056711756,2023-10-23 15:47:29,2023-10-23 15:43:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2818176292,2023-10-23 15:47:31,2023-10-23 10:30:00,Spring Valley,Minnesota,612,Other,Y
6095358403,2023-10-23 15:47:32,2023-10-23 15:22:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
8552025811,2023-10-23 15:47:32,2023-09-30 12:50:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7627219206,2023-10-23 15:47:37,2023-10-23 15:18:00,Sugar Hill,Georgia,404,Other,N
9404416363,2023-10-23 15:47:42,2023-10-10 11:01:00,Little Elm,Texas,214,Other,Y
2542646350,2023-10-23 15:47:52,2023-10-23 12:00:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8086987537,2023-10-23 15:47:55,2023-10-23 09:40:00,,Hawaii,808,Other,Y
9725217532,2023-10-23 15:47:58,2023-10-12 12:00:00,Stafford,Virginia,540,Other,Y
9543629560,2023-10-23 15:48:21,2023-10-23 10:02:00,HOLLYWOOD,Florida,954,Other,Y
9707376661,2023-10-23 15:48:31,2023-10-23 14:42:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
5596321496,2023-10-23 15:48:34,2023-10-23 08:14:00,,California,415,Dropped call or no message,N
8666701467,2023-10-23 15:48:41,2023-10-23 15:36:00,Portsmouth,New Hampshire,603,Medical  & prescriptions,Y
8179693971,2023-10-23 15:48:41,2023-10-23 14:39:00,,Texas,214,Other,Y
4323153365,2023-10-23 15:48:43,2023-10-10 17:40:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526661227,2023-10-23 15:48:43,2023-10-23 13:37:00,Monroe,Wisconsin,608,Dropped call or no message,Y
8162536799,2023-10-23 15:48:53,2023-10-20 17:21:00,Ozark,Missouri,417,Dropped call or no message,Y
8105224366,2023-10-23 15:48:57,2023-10-23 15:29:00,,Michigan,810,Other,N
6692444393,2023-10-23 15:49:10,2023-10-23 08:30:00,,California,415,Dropped call or no message,N
3054542979,2023-10-23 15:49:11,2023-10-23 13:36:00,Boynton Beach,Florida,305,No Subject Provided,Y
4322193820,2023-10-23 15:49:14,2023-10-10 12:38:00,Little Elm,Texas,214,Other,Y
9416255725,2023-10-23 15:49:17,2023-10-21 13:47:00,Jacksonville Beach,Florida,941,Dropped call or no message,
5612690543,2023-10-23 15:49:25,2023-10-23 15:45:00,Punta Gorda,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
5595970494,2023-10-23 15:49:29,2023-10-23 12:47:00,hollister,California,559,"Calls pretending to be government, businesses, or family and friends",Y
3152671982,2023-10-23 15:49:30,2023-10-23 12:37:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
6092465753,2023-10-23 15:49:35,2023-10-23 14:14:00,East Windsor,New Jersey,609,Dropped call or no message,N
9797304721,2023-10-23 15:49:35,2023-10-23 14:45:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
9252178993,2023-10-23 15:49:36,2023-10-23 12:14:00,,California,310,Dropped call or no message,Y
8447600328,2023-10-23 15:49:40,2023-10-23 14:42:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9294918062,2023-10-23 15:49:41,2023-10-02 19:22:00,,New York,917,Other,N
9252079869,2023-10-23 15:49:51,2023-10-23 11:59:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
3053078562,2023-10-23 15:50:07,2023-10-23 13:34:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2159484651,2023-10-23 15:50:10,2023-10-23 11:28:00,Bernville,Pennsylvania,215,Medical  & prescriptions,N
4154544666,2023-10-23 15:50:18,2023-10-23 12:41:00,,California,415,Dropped call or no message,N
9256278458,2023-10-23 15:50:23,2023-10-23 12:03:00,Pleasant Hilll,California,925,Dropped call or no message,Y
3212090859,2023-10-23 15:50:26,2023-10-23 12:37:00,Apache Junction,Arizona,602,Vacation  & timeshares,N
9416397129,2023-10-23 15:50:27,2023-10-23 10:59:00,Jacksonville Beach,Florida,941,Dropped call or no message,
8555465474,2023-10-23 15:50:28,2023-10-23 09:37:00,HOLLYWOOD,Florida,954,Other,Y
9705041987,2023-10-23 15:50:29,2023-10-23 12:01:00,La Porte,Indiana,970,Other,Y
5597127606,2023-10-23 15:50:38,2023-10-23 12:45:00,Bakersfield,California,559,Other,N
6033377017,2023-10-23 15:50:44,2023-10-23 15:34:00,Nashua,New Hampshire,603,Other,Y
5408716788,2023-10-23 15:50:47,2023-10-23 15:40:00,BLUE RIDGE,Virginia,540,Dropped call or no message,Y
2704588825,2023-10-23 15:50:49,2023-10-23 14:50:00,Hazel,Kentucky,270,Home improvement  & cleaning,N
7862670147,2023-10-23 15:50:55,2023-10-10 13:50:00,Little Elm,Texas,214,Other,Y
4693004205,2023-10-23 15:50:55,2023-10-20 11:58:00,,Texas,214,Other,Y
8068092936,2023-10-23 15:52:05,2023-10-19 16:50:00,,New York,718,No Subject Provided,N
8334012052,2023-10-23 15:51:01,2023-10-23 15:38:00,Clermont,Florida,352,Dropped call or no message,N
4156564561,2023-10-23 15:51:02,2023-10-23 12:46:00,,California,415,Other,N
2256056471,2023-10-23 15:51:06,2023-10-23 13:45:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142944648,2023-10-23 15:51:11,2023-10-23 14:50:00,Rye,New York,917,Other,N
4172407125,2023-10-23 15:51:11,2023-10-23 14:34:00,LEBANON,Missouri,417,No Subject Provided,
5018606634,2023-10-23 15:51:13,2023-10-23 14:47:00,Perryville,Arkansas,501,Other,Y
8446812507,2023-10-23 15:51:16,2023-09-25 16:22:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8083022200,2023-10-23 15:51:19,2023-10-23 11:43:00,Jacksonville Beach,Florida,941,Dropped call or no message,
9047343167,2023-10-23 15:51:20,2023-10-23 15:43:00,Jacksonville,Florida,904,Other,N
8435853214,2023-10-23 15:51:20,2023-10-23 14:38:00,Mount Pleasant,Wisconsin,262,Other,
5636449700,2023-10-23 15:51:26,2023-10-23 12:48:00,Spring Lake,Michigan,616,Other,Y
8457742939,2023-10-23 15:51:31,2023-10-23 15:46:00,,New York,845,No Subject Provided,N
5074508393,2023-10-23 15:51:40,2023-10-23 14:44:00,Caledonia,Minnesota,507,Work from home  & other ways to make money,Y
4042390106,2023-10-23 15:51:46,2023-10-23 12:19:00,MARIETTA,Georgia,404,Other,N
7174024282,2023-10-23 15:51:56,2023-10-23 14:01:00,,Pennsylvania,717,Other,Y
38662220474,2023-10-23 15:51:58,2023-10-23 08:40:00,HOLLYWOOD,Florida,954,Other,Y
8457742939,2023-10-23 15:52:02,2023-10-23 00:00:00,,New York,718,No Subject Provided,Y
5616081853,2023-10-23 15:52:12,2023-10-23 13:17:00,Jacksonville Beach,Florida,941,Dropped call or no message,
2144691007,2023-10-23 15:52:14,2023-10-10 14:26:00,Little Elm,Texas,214,Other,Y
8662495035,2023-10-23 15:52:19,2023-10-23 15:21:00,Clermont,Florida,352,Other,N
8457742939,2023-10-23 15:52:21,2023-10-23 00:00:00,,New York,845,No Subject Provided,Y
8552025811,2023-10-23 15:52:26,2023-09-14 14:02:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8457742939,2023-10-23 15:52:37,2023-10-23 00:00:00,,North Carolina,980,No Subject Provided,Y
,2023-10-23 15:52:44,2023-10-18 00:00:00,Belle Harbor,New York,718,Other,Y
2102011931,2023-10-23 15:52:49,2023-10-23 15:49:00,Shelbyville,Tennessee,615,Dropped call or no message,Y
6032618737,2023-10-23 15:52:50,2023-10-23 15:48:00,Nashua,New Hampshire,603,Other,Y
8882130059,2023-10-23 15:53:33,2023-10-23 09:38:00,,Rhode Island,401,No Subject Provided,N
2818578230,2023-10-23 15:53:12,2023-10-10 15:57:00,Little Elm,Texas,214,Other,Y
,2023-10-23 15:53:12,2023-10-23 10:20:00,San Diego,California,833,Other,Y
2057093197,2023-10-23 15:53:14,2023-10-23 11:23:00,Jasper,Alabama,205,Dropped call or no message,N
7133522536,2023-10-23 15:53:14,2023-10-23 14:50:00,HOUSTON,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
4802490284,2023-10-23 15:53:15,2023-10-23 00:45:00,Phoenix,Arizona,480,Other,Y
5618214305,2023-10-23 15:53:19,2023-10-23 13:26:00,Jacksonville Beach,Florida,941,Dropped call or no message,
3104090451,2023-10-23 15:53:29,2023-10-23 11:49:00,,California,562,Other,Y
8457742939,2023-10-23 15:53:33,2023-10-23 00:00:00,,New York,845,No Subject Provided,Y
9542696157,2023-10-23 15:53:34,2023-10-23 08:59:00,Lauderdale Lakes,Florida,954,Dropped call or no message,
8003735334,2023-10-23 15:53:36,2023-10-23 12:41:00,Mesa AZ,Arizona,602,Other,
7196580355,2023-10-23 15:53:37,2023-10-23 13:51:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
8552025811,2023-10-23 15:53:41,2023-09-12 17:22:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804048561,2023-10-23 15:53:42,2023-10-23 12:52:00,Tucson,Arizona,520,Other,Y
4798768141,2023-10-23 15:53:45,2023-10-23 14:36:00,Bentonville,Arkansas,479,Medical  & prescriptions,Y
9705041872,2023-10-23 15:53:55,2023-10-13 12:00:00,Denver,Colorado,720,Other,Y
8555465474,2023-10-23 15:53:59,2023-10-22 14:22:00,Hollywood,Florida,954,Other,Y
5513167123,2023-10-23 15:54:08,2023-10-23 13:38:00,Jacksonville Beach,Florida,941,Dropped call or no message,
3194050217,2023-10-23 15:54:21,2023-10-23 15:50:00,,Iowa,319,Dropped call or no message,N
8482145150,2023-10-23 15:54:22,2023-10-23 15:47:00,,Pennsylvania,717,Other,Y
6013151886,2023-10-23 15:54:24,2023-10-23 12:48:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
2563515352,2023-10-23 15:54:27,2023-10-23 14:52:00,,Alabama,256,Medical  & prescriptions,
4177776584,2023-10-23 15:54:29,2023-10-23 13:11:00,,Missouri,417,Dropped call or no message,N
7547026928,2023-10-23 15:54:31,2023-10-23 14:39:00,Lauderdale Lakes,Florida,954,Dropped call or no message,
8889274243,2023-10-23 15:54:31,2023-10-23 15:52:00,Delray Beach,Florida,954,Other,N
5636449785,2023-10-23 15:54:32,2023-10-23 12:48:00,Spring Lake,Michigan,616,Other,Y
4159988688,2023-10-23 15:54:34,2023-10-23 12:53:00,,California,415,Other,N
8307529760,2023-10-23 15:54:36,2023-10-23 12:52:00,,California,650,Medical  & prescriptions,Y
2138231875,2023-10-23 15:54:39,2023-10-23 12:53:00,,California,310,Dropped call or no message,Y
6032070379,2023-10-23 15:54:42,2023-10-23 13:15:00,Nashua,New Hampshire,603,Other,Y
4052121067,2023-10-23 15:54:43,2023-10-23 15:50:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
8552250636,2023-10-23 15:54:49,2023-10-23 13:16:00,Gahanna,Ohio,614,Medical  & prescriptions,N
6142125146,2023-10-23 15:54:53,2023-10-23 11:48:00,Eastlake,Ohio,562,Other,Y
6107531345,2023-10-23 15:54:53,2023-10-23 13:42:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3127455707,2023-10-23 15:54:58,2023-10-23 00:00:00,,Illinois,312,Medical  & prescriptions,Y
6303941826,2023-10-23 15:54:59,2023-10-23 14:23:00,WEST DUNDEE,Illinois,630,Other,Y
2019206300,2023-10-23 15:55:01,2023-10-23 14:40:00,Edgewater,New Jersey,201,"Energy, solar,  & utilities",Y
2174869302,2023-10-23 15:55:03,2023-10-23 15:53:00,Sherrills Ford,North Carolina,704,Other,Y
9515838325,2023-10-23 15:55:03,2023-10-23 12:39:00,Pomona,California,909,Other,N
4143019708,2023-10-23 15:55:15,2023-10-23 12:07:00,OakCreek,Wisconsin,414,Other,Y
8509194802,2023-10-23 15:55:21,2023-10-23 00:00:00,,Florida,850,No Subject Provided,Y
4177775707,2023-10-23 15:55:23,2023-10-23 12:12:00,,Missouri,417,Dropped call or no message,N
4012503621,2023-10-23 15:56:05,2023-10-23 13:46:00,,Rhode Island,401,No Subject Provided,N
8643837167,2023-10-23 15:55:24,2023-10-23 14:49:00,Oak Creek,Wisconsin,262,Other,N
4807715730,2023-10-23 15:55:31,2023-10-23 15:50:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
6012031436,2023-10-23 15:55:38,2023-10-23 00:00:00,Lucedale,Mississippi,601,No Subject Provided,
2146415089,2023-10-23 15:55:53,2023-10-10 16:01:00,Little Elm,Texas,214,Other,Y
9402519003,2023-10-23 15:55:58,2023-10-23 14:27:00,Fort Worth,Texas,940,Medical  & prescriptions,N
8483055989,2023-10-23 15:56:08,2023-10-23 15:45:00,roselle park,New Jersey,908,Dropped call or no message,Y
8555465474,2023-10-23 15:56:12,2023-10-22 09:20:00,HOLLYWOOD,Florida,954,Other,Y
7202358121,2023-10-23 15:56:18,2023-10-23 14:00:00,,Colorado,970,Other,Y
2076231847,2023-10-23 15:56:20,2023-10-23 12:18:00,,Colorado,970,Dropped call or no message,Y
4174339722,2023-10-23 15:56:21,2023-10-23 11:45:00,,Missouri,417,Dropped call or no message,N
7205042992,2023-10-23 15:56:22,2023-10-23 12:55:00,Lafayette,Colorado,720,Other,Y
4083686289,2023-10-23 15:56:23,2023-10-23 12:25:00,Monte Sereno,California,408,Dropped call or no message,Y
3037710761,2023-10-23 15:56:23,2023-10-23 08:00:00,BELLINGHAM,Washington,360,Other,N
9402519003,2023-10-23 15:56:31,2023-10-23 14:27:00,Fort Worth,Texas,940,Medical  & prescriptions,N
8307529760,2023-10-23 15:56:36,2023-10-23 12:52:00,,California,650,Medical  & prescriptions,Y
2053643062,2023-10-23 15:56:36,2023-10-23 13:54:00,Jasper,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9432021760,2023-10-23 15:56:40,2023-10-23 14:24:00,Oak Creek,Wisconsin,262,Other,N
5632591323,2023-10-23 15:56:45,2023-10-23 14:53:00,Dubuque,Iowa,563,Other,Y
6195416307,2023-10-23 15:56:52,2023-10-23 10:41:00,Sacramento,California,916,Other,Y
4695707454,2023-10-23 15:56:52,2023-10-12 15:15:00,Little Elm,Texas,214,Other,Y
8603516899,2023-10-23 15:56:53,2023-10-23 14:39:00,Plainville,Connecticut,860,Dropped call or no message,N
2014705232,2023-10-23 15:56:58,2023-10-23 15:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
9728924460,2023-10-23 15:57:00,2023-10-23 14:03:00,Fort Worth,Texas,940,Medical  & prescriptions,N
6033568760,2023-10-23 15:57:01,2023-10-23 12:38:00,Nashua,New Hampshire,603,Other,Y
6017517531,2023-10-23 15:57:12,2023-10-23 14:35:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
2394028131,2023-10-23 15:57:15,2023-10-23 08:43:00,,Missouri,417,Dropped call or no message,N
6052049823,2023-10-23 15:57:20,2023-10-23 14:49:00,,South Dakota,605,Dropped call or no message,
9315726732,2023-10-23 15:57:27,2023-10-23 14:56:00,AMES,Iowa,515,No Subject Provided,N
4349467257,2023-10-23 15:57:27,2023-10-23 00:53:00,Cabonits,California,253,Medical  & prescriptions,N
2145404419,2023-10-23 15:57:41,2023-10-23 14:56:00,,Texas,214,Other,N
9842065205,2023-10-23 15:57:49,2023-10-23 13:18:00,Oak Creek,Wisconsin,262,Dropped call or no message,N
4083510323,2023-10-23 15:57:54,2023-10-23 12:51:00,Monte Sereno,California,408,Dropped call or no message,Y
3853406699,2023-10-23 15:57:55,2023-10-23 13:49:00,DRAPER,Utah,801,Other,N
8006321760,2023-10-23 15:58:04,2023-10-23 14:56:00,ELK GROVE VILLAGE,Illinois,847,Other,N
3512037995,2023-10-23 15:58:54,2023-10-23 14:57:00,,New York,212,No Subject Provided,N
6145025754,2023-10-23 15:58:18,2023-10-23 13:57:00,roselle park,New Jersey,908,Dropped call or no message,Y
2097451065,2023-10-23 15:58:21,2023-10-23 12:29:00,Galt,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9202009669,2023-10-23 15:58:21,2023-10-23 14:47:00,Minneapolis,Minnesota,920,Other,Y
4105262500,2023-10-23 15:58:23,2023-10-23 00:00:00,Saint Albans,Maine,203,Other,N
7434652330,2023-10-23 15:58:28,2023-10-23 15:54:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-23 15:58:34,2023-10-23 15:57:00,,Maryland,410,Other,N
7197452362,2023-10-23 15:58:34,2023-10-23 11:50:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9402048689,2023-10-23 15:58:36,2023-10-23 14:56:00,Fort Worth,Texas,940,Home security  & alarms,N
7028714345,2023-10-23 15:58:41,2023-10-23 08:28:00,North Las Vegas,Nevada,702,Medical  & prescriptions,N
7066619751,2023-10-23 15:58:43,2023-10-23 12:52:00,Oak Creek,Wisconsin,262,Dropped call or no message,N
5207908226,2023-10-23 15:58:48,2023-10-23 12:58:00,Tucson,Arizona,520,Medical  & prescriptions,N
6818213616,2023-10-23 15:58:52,2023-10-23 15:56:00,Buckhannon,West Virginia,304,Medical  & prescriptions,N
,2023-10-23 15:58:54,2023-10-23 14:43:00,,Alabama,251,Other,Y
6056592616,2023-10-23 15:59:01,2023-10-23 02:54:00,Holt,Missouri,816,Medical  & prescriptions,Y
8327538615,2023-10-23 15:59:07,2023-10-13 11:18:00,Little Elm,Texas,214,Other,Y
6014304797,2023-10-23 15:59:29,2023-10-23 14:28:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
