Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2516000819,2024-10-03 18:55:21,2024-10-03 17:52:00,Weaver,Alabama,256,Dropped call or no message,N
9495348197,2024-10-03 18:55:30,2024-10-03 12:28:00,,California,213,Other,N
4693620840,2024-10-03 18:55:39,2024-09-20 10:32:00,Allen,Texas,469,Other,
7064655553,2024-10-03 18:55:41,2024-10-03 15:52:00,,Washington,360,Other,Y
3147848923,2024-10-03 18:55:48,2024-10-03 06:42:00,Jacksonville,Florida,904,Medical  & prescriptions,N
4434390086,2024-10-03 18:55:52,2024-10-03 12:11:00,,Maryland,410,Other,Y
3193435475,2024-10-03 18:57:12,2024-10-03 14:38:00,,Iowa,319,No Subject Provided,N
9897391148,2024-10-03 18:56:08,2024-10-03 13:58:00,Spindale,North Carolina,828,Other,N
3213462050,2024-10-03 18:56:14,2024-10-03 17:44:00,Bradenton,Florida,941,Dropped call or no message,Y
4696308038,2024-10-03 18:56:27,2024-09-20 13:50:00,Allen,Texas,469,Other,
7196568677,2024-10-03 18:57:02,2024-10-01 09:11:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072591223,2024-10-03 18:57:03,2024-10-03 18:27:00,Bloomfield,Indiana,812,Other,Y
4259574466,2024-10-03 18:57:05,2024-10-03 15:55:00,,Washington,425,Warranties  & protection plans,N
4698576157,2024-10-03 18:57:12,2024-09-21 15:09:00,Allen,Texas,469,Other,
4435301643,2024-10-03 18:57:20,2024-10-03 15:58:00,,Maryland,410,Other,Y
2132950183,2024-10-03 18:57:29,2024-10-03 14:16:00,,California,213,Other,N
3152918288,2024-10-03 18:57:29,2024-10-03 18:34:00,Glens Falls,New York,518,Other,N
3632522356,2024-10-03 18:57:30,2024-10-03 05:41:00,Bradenton,Florida,941,Dropped call or no message,Y
9044601929,2024-10-03 18:57:34,2024-10-03 02:14:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2674483765,2024-10-03 18:57:44,2024-10-03 18:53:00,Bensalem,Pennsylvania,215,Other,Y
4343810863,2024-10-03 18:57:47,2024-10-03 16:11:00,,Virginia,757,No Subject Provided,
3148869730,2024-10-03 18:57:47,2024-10-03 15:52:00,Rialto,California,909,Other,Y
,2024-10-03 18:58:30,2024-10-03 18:55:00,,New Jersey,732,No Subject Provided,N
4694645874,2024-10-03 18:58:10,2024-09-21 09:57:00,Allen,Texas,469,Other,
5632044196,2024-10-03 18:58:13,2024-10-03 17:55:00,Burlington,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",N
4582960554,2024-10-03 18:58:32,2024-10-03 15:55:00,Cave Junction,Oregon,458,Dropped call or no message,Y
2522771549,2024-10-03 18:58:48,2024-10-03 18:53:00,Nashville,North Carolina,252,Other,N
4696308038,2024-10-03 18:58:48,2024-09-23 09:27:00,Allen,Texas,469,Other,
9413244098,2024-10-03 18:58:50,2024-10-03 14:02:00,Bradenton,Florida,941,Dropped call or no message,Y
7194089713,2024-10-03 18:58:56,2024-10-03 18:50:00,Shacklefords,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
6222553743,2024-10-03 18:58:59,2024-10-03 13:24:00,midland,Texas,662,Other,N
8886790826,2024-10-03 18:59:01,2024-10-03 03:57:00,Granite Falls WA,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396868773,2024-10-03 18:59:07,2024-10-03 14:51:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402091288,2024-10-03 18:59:17,2024-10-03 00:00:00,San Antonio,Texas,214,Other,Y
9162323296,2024-10-03 18:59:28,2024-10-03 14:45:00,,California,951,Other,
7622053619,2024-10-03 18:59:30,2024-10-03 19:00:00,Buffalo,New York,716,Other,N
4693220325,2024-10-03 18:59:32,2024-09-23 09:40:00,Allen,Texas,469,Other,
6026101306,2024-10-03 18:59:41,2024-10-03 13:25:00,Cave Junction,Oregon,458,Dropped call or no message,Y
8564380862,2024-10-03 19:01:04,2024-10-03 18:55:00,,New Jersey,732,No Subject Provided,N
4016565253,2024-10-03 19:00:06,2024-09-23 13:46:00,Allen,Texas,469,Other,
9517801427,2024-10-03 19:00:46,2024-10-03 12:00:00,Riverside,California,951,Other,Y
4322470086,2024-10-03 19:00:52,2024-10-03 17:00:00,San Antonio,Texas,214,Other,Y
4696475216,2024-10-03 19:01:01,2024-09-23 16:59:00,Allen,Texas,469,Other,
2548528862,2024-10-03 19:01:03,2024-10-03 15:55:00,Rialto,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2098017507,2024-10-03 19:01:19,2024-10-03 00:00:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-03 19:01:27,2024-10-03 16:00:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
4698925103,2024-10-03 19:01:30,2024-09-24 11:37:00,Allen,Texas,469,Other,
8506694537,2024-10-03 19:01:32,2024-10-03 18:57:00,Powell,Ohio,614,Other,
5716095784,2024-10-03 19:01:50,2024-10-03 18:58:00,SPRINGFIELD,Virginia,703,Other,Y
2013383964,2024-10-03 19:01:50,2024-10-03 17:09:00,,Arkansas,479,Other,Y
3256030336,2024-10-03 19:02:06,2024-10-03 17:00:00,San Antonio,Texas,214,Other,Y
4142537681,2024-10-03 19:02:26,2024-09-24 12:54:00,Allen,Texas,469,Other,
9412925892,2024-10-03 19:02:43,2024-10-03 18:46:00,Sarasota,Florida,941,Home improvement  & cleaning,N
8664343394,2024-10-03 19:02:53,2024-09-24 16:22:00,Cave Junction,Oregon,458,Dropped call or no message,Y
4693516935,2024-10-03 19:03:10,2024-10-03 17:00:00,San Antonio,Texas,214,Other,Y
4699404480,2024-10-03 19:03:14,2024-09-24 15:51:00,Allen,Texas,469,Other,
,2024-10-03 19:03:18,2024-10-03 06:45:00,Knoxville,Tennessee,865,Other,N
7024711405,2024-10-03 19:03:54,2024-10-03 12:27:00,Henderson,Nevada,702,Medical  & prescriptions,Y
4582600348,2024-10-03 19:04:07,2024-09-23 11:05:00,Cave Junction,Oregon,458,Dropped call or no message,Y
,2024-10-03 19:04:23,2024-09-21 12:00:00,Boaz,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
4692872475,2024-10-03 19:04:23,2024-09-25 09:58:00,Allen,Texas,469,Other,
2068149082,2024-10-03 19:04:30,2024-10-03 11:40:00,Kirkland,Washington,425,Other,Y
3135469861,2024-10-03 19:05:15,2024-10-03 17:52:00,,Michigan,616,No Subject Provided,N
4697865606,2024-10-03 19:04:50,2024-09-25 10:11:00,Allen,Texas,469,Other,
3363072724,2024-10-03 19:04:57,2024-10-03 17:35:00,,North Carolina,336,Medical  & prescriptions,N
20922298618,2024-10-03 19:05:01,2024-10-03 14:28:00,Grass Valley,California,530,Other,N
9253322377,2024-10-03 19:05:11,2024-10-03 15:14:00,Piedmont,California,925,Dropped call or no message,
4806618675,2024-10-03 19:05:16,2024-10-03 16:00:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
9185590071,2024-10-03 19:05:18,2024-10-03 18:02:00,Mounds,Oklahoma,918,Other,Y
8667939371,2024-10-03 19:05:19,2024-10-03 18:44:00,New York,New York,724,Other,N
3235451184,2024-10-03 19:05:20,2024-10-03 15:50:00,Lakewood,California,562,Dropped call or no message,N
8156054445,2024-10-03 19:05:23,2024-09-21 13:55:00,Cave Junction,Oregon,458,Dropped call or no message,Y
2164906016,2024-10-03 19:05:25,2024-10-03 18:59:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7123400341,2024-10-03 19:05:26,2024-10-03 13:57:00,,Arizona,520,Other,N
7128000227,2024-10-03 19:05:55,2024-10-03 06:03:00,SHENANDOAH,Iowa,712,No Subject Provided,Y
4254763877,2024-10-03 19:06:05,2024-10-02 15:28:00,Kirkland,Washington,425,Other,Y
5624596301,2024-10-03 19:07:24,2024-10-03 17:38:00,,Pennsylvania,717,No Subject Provided,N
4697080110,2024-10-03 19:06:19,2024-09-26 09:10:00,Allen,Texas,469,Other,
7272434779,2024-10-03 19:06:38,2024-10-03 19:00:00,trinity,Florida,321,Other,Y
3163949689,2024-10-03 19:06:40,2024-10-03 07:04:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4696308038,2024-10-03 19:06:44,2024-09-26 09:24:00,Allen,Texas,469,Other,
4696147162,2024-10-03 19:07:11,2024-09-26 09:45:00,Allen,Texas,469,Other,
7128000320,2024-10-03 19:07:15,2024-10-03 05:11:00,SHENANDOAH,Iowa,712,No Subject Provided,Y
2067411310,2024-10-03 19:07:16,2024-10-02 14:33:00,Kirkland,Washington,425,Other,Y
2818457462,2024-10-03 19:07:19,2024-10-03 17:15:00,,Texas,832,No Subject Provided,
6503539598,2024-10-03 19:07:26,2024-10-03 16:02:00,Redwood City,California,650,"Energy, solar,  & utilities",Y
4433395673,2024-10-03 19:07:31,2024-10-03 18:56:00,Baltimore,Maryland,410,Other,Y
3366630068,2024-10-03 19:07:42,2024-10-03 16:53:00,,North Carolina,336,Medical  & prescriptions,N
7135647563,2024-10-03 19:07:47,2024-10-03 12:54:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
5622965935,2024-10-03 19:07:50,2024-10-03 15:37:00,Lakewood,California,562,Dropped call or no message,N
7625888040,2024-10-03 19:07:57,2024-09-26 12:00:00,Allen,Texas,469,Other,
2166289202,2024-10-03 19:08:00,2024-10-03 17:01:00,,Ohio,216,Other,Y
4253675629,2024-10-03 19:08:33,2024-10-01 12:29:00,Kirkland,Washington,425,Other,Y
4699659587,2024-10-03 19:08:45,2024-09-26 19:20:00,Allen,Texas,469,Other,Y
4153250769,2024-10-03 19:08:56,2024-10-03 15:38:00,Las Vegas,Nevada,415,Other,Y
3367639738,2024-10-03 19:09:08,2024-10-03 15:39:00,,North Carolina,336,Medical  & prescriptions,N
7243304107,2024-10-03 19:09:28,2024-10-03 19:02:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694782474,2024-10-03 19:09:29,2024-09-27 08:53:00,Allen,Texas,469,Other,
4253716380,2024-10-03 19:09:40,2024-10-01 10:00:00,Kirkland,Washington,425,Other,Y
3135469204,2024-10-03 19:09:50,2024-10-03 19:03:00,Sparta,Michigan,616,Other,N
3366630716,2024-10-03 19:09:53,2024-10-03 13:24:00,,North Carolina,336,Medical  & prescriptions,N
2285868350,2024-10-03 19:10:02,2024-10-03 04:02:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542642749,2024-10-03 19:10:06,2024-10-03 18:08:00,Houston,Texas,281,Other,N
9038212942,2024-10-03 19:10:27,2024-10-01 08:02:00,Sherman,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
2565373799,2024-10-03 19:10:33,2024-10-02 17:10:00,Boaz,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4692178412,2024-10-03 19:10:33,2024-09-27 17:40:00,Allen,Texas,469,Other,
321336457,2024-10-03 19:10:41,2024-10-01 16:43:00,Trinity,Florida,727,Other,Y
5054478181,2024-10-03 19:10:43,2024-10-03 16:07:00,Paso Robles,California,805,Other,Y
4153250678,2024-10-03 19:10:52,2024-10-03 02:00:00,Las Vegas,Nevada,415,Other,Y
4055341002,2024-10-03 19:10:57,2024-10-03 18:11:00,Norman,Oklahoma,702,Other,
4698931063,2024-10-03 19:11:24,2024-09-28 15:26:00,Allen,Texas,469,Other,
5623644330,2024-10-03 19:11:26,2024-10-03 11:38:00,Lakewood,California,562,Dropped call or no message,N
9097686335,2024-10-03 19:11:31,2024-10-02 00:00:00,Franklin Park,Illinois,847,Other,N
4153250678,2024-10-03 19:11:48,2024-10-03 14:02:00,Las Vegas,Nevada,415,Other,Y
2072591219,2024-10-03 19:11:58,2024-10-03 18:12:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692051013,2024-10-03 19:12:10,2024-09-30 10:14:00,Allen,Texas,469,Other,
5053576585,2024-10-03 19:12:17,2024-10-03 16:35:00,ABQ,New Mexico,505,Other,Y
4234421413,2024-10-03 19:12:27,2024-10-03 18:01:00,Madisonville,Tennessee,423,Other,Y
9792717564,2024-10-03 19:12:39,2024-10-03 15:06:00,Sanger,Texas,940,Dropped call or no message,
4699127815,2024-10-03 19:12:40,2024-09-30 13:23:00,Allen,Texas,469,Other,
3135093731,2024-10-03 19:12:40,2024-09-21 16:35:00,Sparta,Michigan,616,Other,N
9142052853,2024-10-03 19:13:04,2024-10-03 12:00:00,Coral Gables,Florida,706,Other,N
4153250769,2024-10-03 19:13:04,2024-10-01 12:06:00,Las Vegas,Nevada,415,Other,Y
,2024-10-03 19:13:13,2024-10-03 19:00:00,Durham,North Carolina,832,Other,Y
9856660679,2024-10-03 19:13:18,2024-10-03 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058677553,2024-10-03 19:13:31,2024-10-03 16:09:00,Norman,Nevada,702,Other,N
8484201251,2024-10-03 19:13:35,2024-10-03 00:00:00,West Deptford,New Jersey,848,Other,Y
2084718902,2024-10-03 19:13:39,2024-10-03 17:29:00,Tampa,Florida,813,Home improvement  & cleaning,N
3259992736,2024-10-03 19:14:01,2024-09-28 10:40:00,Sanger,Texas,940,Dropped call or no message,
2159892923,2024-10-03 19:14:03,2024-10-03 19:06:00,Laurel,Delaware,215,"Energy, solar,  & utilities",N
4075533435,2024-10-03 19:14:06,2024-10-03 19:12:00,,Florida,904,Dropped call or no message,N
3473897450,2024-10-03 19:14:19,2024-10-03 14:01:00,Staten Island,New York,347,Medical  & prescriptions,N
4142537681,2024-10-03 19:14:21,2024-10-01 14:15:00,Allen,Texas,469,Other,
,2024-10-03 19:14:29,2024-09-30 17:37:00,Las Vegas,California,415,Other,Y
9093046963,2024-10-03 19:14:40,2024-10-03 14:02:00,Fontana,California,650,Other,Y
4698281990,2024-10-03 19:14:47,2024-10-01 14:24:00,Allen,Texas,469,Other,
4752606169,2024-10-03 19:14:58,2024-10-03 17:59:00,CT,Connecticut,203,Other,N
2674482517,2024-10-03 19:15:12,2024-10-03 00:00:00,West Deptford,Pennsylvania,215,Other,N
4693625453,2024-10-03 19:15:22,2024-10-01 14:45:00,Allen,Texas,469,Other,
9792717751,2024-10-03 19:15:35,2024-09-26 18:15:00,Sanger,Texas,940,Dropped call or no message,
2156931308,2024-10-03 19:15:56,2024-10-03 00:00:00,Laurel,Pennsylvania,215,"Energy, solar,  & utilities",N
2156932114,2024-10-03 19:16:06,2024-10-03 00:00:00,West Deptford,New Jersey,215,Dropped call or no message,N
3204666280,2024-10-03 19:16:16,2024-10-01 11:01:00,Paynesville,Minnesota,320,Other,Y
5136769264,2024-10-03 19:16:21,2024-10-03 19:10:00,Cincinnati,Ohio,513,Other,N
6198647211,2024-10-03 19:16:25,2024-10-03 16:12:00,,California,760,Other,N
3462095757,2024-10-03 19:16:28,2024-10-03 16:07:00,CT,Connecticut,203,Other,N
5105922657,2024-10-03 19:16:38,2024-10-03 14:17:00,,California,510,Dropped call or no message,Y
4055997622,2024-10-03 19:17:08,2024-10-03 14:29:00,Norman,Oklahoma,405,Other,Y
4693040593,2024-10-03 19:17:17,2024-10-02 11:44:00,Allen,Texas,469,Other,
3202728604,2024-10-03 19:17:29,2024-10-02 08:56:00,Paynesville,Minnesota,320,Other,Y
4695470010,2024-10-03 19:17:40,2024-10-02 12:49:00,Allen,Texas,469,Other,
,2024-10-03 19:17:52,2024-10-03 14:12:00,Norman,Oklahoma,405,Other,Y
6232874607,2024-10-03 19:17:54,2024-10-03 16:10:00,Sun City West,Arizona,623,Other,Y
5134039639,2024-10-03 19:17:55,2024-10-03 17:16:00,,Ohio,513,Other,
9514047914,2024-10-03 19:18:08,2024-10-03 16:17:00,,California,951,Warranties  & protection plans,Y
2236006658,2024-10-03 19:18:08,2024-10-03 16:41:00,Cape May,New Jersey,610,Dropped call or no message,
4142537681,2024-10-03 19:18:13,2024-10-02 13:49:00,Allen,Texas,469,Other,
4752003021,2024-10-03 19:18:17,2024-10-03 16:08:00,Culver City,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-03 19:18:30,2024-10-03 10:17:00,Norman,Oklahoma,405,Other,Y
6514226199,2024-10-03 19:18:39,2024-10-02 09:40:00,Paynesville,Minnesota,320,Other,Y
4752606077,2024-10-03 19:18:47,2024-10-03 19:08:00,CT,Connecticut,203,Other,N
3133519628,2024-10-03 19:18:52,2024-09-17 13:17:00,Sparta,Michigan,616,Other,N
2019084053,2024-10-03 19:18:57,2024-10-03 18:17:00,Denison,Texas,419,Other,N
9783849043,2024-10-03 19:19:04,2024-10-01 13:19:00,,Massachusetts,978,"Energy, solar,  & utilities",N
9088186890,2024-10-03 19:19:06,2024-10-03 19:17:00,,New Jersey,908,No Subject Provided,
4703352481,2024-10-03 19:19:06,2024-10-03 19:15:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174029319,2024-10-03 19:19:25,2024-10-02 07:51:00,Sanger,Texas,940,"Calls pretending to be government, businesses, or family and friends",
4692571215,2024-10-03 19:19:27,2024-10-02 18:19:00,Allen,Texas,469,Other,
,2024-10-03 19:19:47,2024-10-03 10:19:00,,Massachusetts,413,Other,N
2533426840,2024-10-03 19:19:56,2024-10-03 00:00:00,,Washington,253,No Subject Provided,
9736579862,2024-10-03 19:19:57,2024-10-03 19:14:00,Ringwood,New Jersey,301,Charities,Y
4696485567,2024-10-03 19:20:01,2024-10-03 09:31:00,Allen,Texas,469,Other,
3202728611,2024-10-03 19:20:12,2024-10-03 10:42:00,Paynesville,Minnesota,320,Other,Y
9543754939,2024-10-03 19:21:41,2024-10-03 19:15:00,,New Jersey,201,No Subject Provided,N
5174402185,2024-10-03 19:20:28,2024-10-02 21:47:00,Grand Rapids,Michigan,616,Other,N
8139182472,2024-10-03 19:20:51,2024-10-03 19:15:00,Boca Raton,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106209289,2024-10-03 19:20:52,2024-10-03 18:18:00,Lisle,Illinois,630,Other,N
3023854287,2024-10-03 19:21:00,2024-10-03 18:37:00,CT,Connecticut,203,Other,N
6822558952,2024-10-03 19:21:10,2024-10-03 18:08:00,,Texas,903,Other,N
76330963332,2024-10-03 19:21:19,2024-10-03 10:50:00,Paynesville,Minnesota,320,Other,Y
8054958106,2024-10-03 19:21:26,2024-10-03 00:00:00,Oxnard,California,805,Other,N
4133520697,2024-10-03 19:21:34,2024-10-01 16:24:00,,Massachusetts,413,Other,N
8139182472,2024-10-03 19:21:57,2024-10-03 19:18:00,Boca Raton,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819383959,2024-10-03 19:21:59,2024-10-03 14:46:00,Houston,Texas,281,Other,Y
5174402183,2024-10-03 19:22:21,2024-10-02 16:41:00,Grand Rapids,Michigan,616,Other,N
8132526425,2024-10-03 19:22:21,2024-10-03 00:00:00,,Florida,813,No Subject Provided,Y
7633096441,2024-10-03 19:22:21,2024-10-03 13:01:00,Paynesville,Minnesota,320,Other,Y
6831732,2024-10-03 19:22:58,2024-10-03 19:20:00,,Connecticut,203,Other,N
5174402181,2024-10-03 19:23:18,2024-10-03 14:43:00,Grand Rapids,Michigan,616,Other,N
3202728583,2024-10-03 19:23:31,2024-10-03 14:38:00,Paynesville,Minnesota,320,Other,Y
2819383959,2024-10-03 19:23:57,2024-10-03 14:46:00,Houston,Texas,281,Other,Y
8139182472,2024-10-03 19:24:03,2024-10-03 15:32:00,Boca Raton,Florida,813,Other,Y
5174402184,2024-10-03 19:24:17,2024-10-03 19:17:00,Grand Rapids,Michigan,616,Other,N
6125095001,2024-10-03 19:24:34,2024-10-03 16:25:00,Paynesville,Minnesota,320,Other,Y
,2024-10-03 19:24:34,2024-10-03 19:25:00,Randolph,Massachusetts,781,Other,N
2312838937,2024-10-03 19:24:48,2024-10-03 19:24:00,Berwick,Maine,978,Other,Y
,2024-10-03 19:25:01,2024-09-30 17:26:00,CT,Connecticut,203,Other,N
2312938881,2024-10-03 19:25:19,2024-10-03 19:23:00,Berwick,Massachusetts,978,Other,Y
2232168856,2024-10-03 19:25:21,2024-10-02 13:07:00,Houston,Texas,281,Other,Y
7862043458,2024-10-03 19:25:33,2024-10-03 09:53:00,Bradenton,Florida,508,Other,Y
4754441489,2024-10-03 19:26:35,2024-09-27 12:59:00,CT,Connecticut,203,Other,N
2817370961,2024-10-03 19:26:43,2024-10-02 11:21:00,Houston,Texas,281,Other,Y
2063959247,2024-10-03 19:26:53,2024-10-03 16:23:00,Kirkland,Washington,425,Home improvement  & cleaning,N
2097572681,2024-10-03 19:27:02,2024-10-03 16:08:00,Independence,Oregon,503,Other,Y
2063959247,2024-10-03 19:27:05,2024-10-03 16:23:00,Kirkland,Washington,425,Home improvement  & cleaning,N
4703352658,2024-10-03 19:27:29,2024-10-03 19:24:00,Brunswick,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023652725,2024-10-03 19:27:55,2024-10-03 16:09:00,Beaumont,California,951,Other,Y
3093270740,2024-10-03 19:29:02,2024-10-03 14:25:00,,Illinois,309,No Subject Provided,N
4752431662,2024-10-03 19:28:14,2024-09-18 12:00:00,CT,Connecticut,203,Other,N
7022760065,2024-10-03 19:28:23,2024-10-03 15:59:00,Las Vegas,Nevada,702,Other,Y
3252087801,2024-10-03 19:28:31,2024-09-29 18:10:00,Houston,Texas,281,Other,Y
5026785122,2024-10-03 19:28:36,2024-10-03 16:32:00,Memphis,Tennessee,901,Other,N
3023652725,2024-10-03 19:29:02,2024-10-03 16:09:00,Beaumont,California,951,Other,Y
3397079625,2024-10-03 19:29:09,2024-10-03 00:00:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2283000241,2024-10-03 19:29:16,2024-10-03 16:27:00,Folsom,California,228,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-03 19:29:21,2024-10-03 19:27:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603746586,2024-10-03 19:29:44,2014-09-16 10:42:00,CT,Connecticut,203,Other,N
2402482354,2024-10-03 19:30:02,2024-10-03 16:09:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372845075,2024-10-03 19:30:22,2024-10-03 18:33:00,,Ohio,614,No Subject Provided,
3023652725,2024-10-03 19:30:25,2024-10-03 16:09:00,Beaumont,California,951,Other,Y
5166671467,2024-10-03 19:30:30,2024-10-03 19:27:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5709141731,2024-10-03 19:30:46,2024-10-03 00:00:00,Mountain Top,Pennsylvania,570,Other,Y
9069367250,2024-10-03 19:30:50,2024-10-03 17:33:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
2013383928,2024-10-03 19:31:03,2024-10-03 18:27:00,Lindsay,Oklahoma,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034533100,2024-10-03 19:31:19,2024-09-13 10:55:00,CT,Connecticut,203,Other,N
7575504325,2024-10-03 19:31:45,2024-10-03 19:24:00,,Virginia,540,No Subject Provided,
7432515473,2024-10-03 19:31:21,2024-10-02 13:19:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402269960,2024-10-03 19:31:26,2024-10-03 16:21:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8586769521,2024-10-03 19:31:41,2024-10-03 16:26:00,Shelton,Washington,858,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-03 19:31:54,2024-10-03 12:00:00,Modesto,California,209,"Calls pretending to be government, businesses, or family and friends",N
2285868058,2024-10-03 19:32:13,2024-10-01 16:50:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604191197,2024-10-03 19:32:39,2024-09-13 09:04:00,CT,Connecticut,203,Other,N
4803205907,2024-10-03 19:32:44,2024-10-03 11:47:00,Scottsdale,Arizona,480,Dropped call or no message,Y
9292010625,2024-10-03 19:33:04,2024-10-03 19:00:00,,New York,917,Other,Y
3032877598,2024-10-03 19:33:28,2024-10-02 00:00:00,,Colorado,303,No Subject Provided,Y
9377034852,2024-10-03 19:33:50,2024-10-03 16:30:00,,California,408,Vacation  & timeshares,N
6156855230,2024-10-03 19:33:50,2024-10-03 18:28:00,,Tennessee,615,Dropped call or no message,Y
4582031301,2024-10-03 19:33:56,2024-10-03 12:21:00,,Oregon,503,Dropped call or no message,Y
8604531372,2024-10-03 19:33:57,2024-09-12 13:14:00,CT,Connecticut,203,Other,N
,2024-10-03 19:34:11,2024-10-01 10:05:00,Katy,Texas,832,Work from home  & other ways to make money,Y
9738467809,2024-10-03 19:35:02,2024-10-03 16:50:00,Kissimmee,Florida,973,Other,N
3523251922,2024-10-03 19:35:22,2024-10-03 19:30:00,Indianapolis,Indiana,317,Other,N
9404539779,2024-10-03 19:35:37,2024-10-03 13:40:00,Denton,Texas,469,Other,N
9045901643,2024-10-03 19:35:42,2024-10-03 19:00:00,,New York,917,Other,Y
2149831392,2024-10-03 19:36:11,2024-10-03 18:33:00,,Texas,945,Other,Y
8669383806,2024-10-03 19:36:21,2024-10-03 13:04:00,Boring,Oregon,971,Other,N
5613032955,2024-10-03 19:36:35,2024-10-03 19:00:00,Akron,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
3609162116,2024-10-03 19:36:38,2024-10-03 16:34:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2133207669,2024-10-03 19:36:48,2024-10-03 16:34:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8303031249,2024-10-03 19:37:34,2024-10-03 17:42:00,,Texas,830,No Subject Provided,N
4522682007,2024-10-03 19:37:50,2024-10-03 18:00:00,San Antonio,Texas,210,Dropped call or no message,Y
7285002563,2024-10-03 19:37:51,2024-10-01 17:05:00,Indianapolis,Indiana,317,Other,N
3236066400,2024-10-03 19:37:55,2024-10-03 15:09:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
2283000700,2024-10-03 19:38:01,2024-10-03 16:28:00,San Jose,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2132236332,2024-10-03 19:38:08,2024-10-03 00:00:00,NORTHRIDGE,California,818,Other,Y
2393671602,2024-10-03 19:38:17,2024-10-03 19:34:00,Jacksonville,Florida,904,Other,N
8779411106,2024-10-03 19:38:51,2024-10-03 18:27:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9482030075,2024-10-03 19:39:52,2024-10-03 19:35:00,,Virginia,540,No Subject Provided,N
2394398276,2024-10-03 19:40:04,2024-09-19 13:16:00,Jacksonville,Florida,904,Other,N
3203859203,2024-10-03 19:40:04,2024-10-03 19:35:00,Boonsboro,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592206432,2024-10-03 19:40:18,2024-10-02 10:25:00,,California,559,Other,Y
2402269872,2024-10-03 19:40:21,2024-10-03 14:42:00,Tyler,Texas,903,Other,Y
8062018791,2024-10-03 19:40:26,2024-10-03 00:00:00,,Texas,432,Other,N
2548529098,2024-10-03 19:40:28,2024-10-01 19:52:00,Venice,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
9854498870,2024-10-03 19:40:28,2024-10-03 15:51:00,Roseville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592381163,2024-10-03 19:40:33,2024-10-01 18:38:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8572456785,2024-10-03 19:41:22,2024-10-03 18:46:00,,Virginia,540,No Subject Provided,N
7372865436,2024-10-03 19:40:41,2024-10-03 07:36:00,CT,Connecticut,203,Other,N
