Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9545247637,2024-10-07 16:32:36,2024-10-07 16:30:00,Kissimmee,Florida,954,Other,N
3016356135,2024-10-07 16:32:38,2024-10-07 16:07:00,smithsburg,Maryland,301,Medical  & prescriptions,Y
2176669952,2024-10-07 16:32:46,2024-10-07 12:27:00,,Arizona,480,No Subject Provided,N
2623189458,2024-10-07 16:32:57,2024-10-07 15:24:00,Green Bay,Wisconsin,920,Other,N
5207604675,2024-10-07 16:33:08,2024-10-07 15:25:00,,Arizona,520,Other,N
8604922161,2024-10-07 16:33:10,2024-10-02 18:34:00,FRANKLIN,Massachusetts,508,Other,Y
8779411106,2024-10-07 16:33:14,2024-10-03 19:50:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213364687,2024-10-07 16:33:17,2024-10-07 04:11:00,Ann Arbor,Michigan,517,Other,Y
8666590805,2024-10-07 16:33:17,2024-10-07 12:01:00,,New York,646,Other,Y
4793375311,2024-10-07 16:33:18,2024-10-07 13:18:00,WESLEY,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8779411106,2024-10-07 16:33:40,2024-10-07 13:48:00,Lithonia,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035193039,2024-10-07 16:33:42,2024-10-07 14:22:00,Merrimack,New Hampshire,603,"Energy, solar,  & utilities",Y
9546403538,2024-10-07 16:33:55,2024-10-07 10:42:00,Kissimmee,Florida,954,Other,N
4153660020,2024-10-07 16:34:00,2024-10-07 15:01:00,,Tennessee,615,Other,
5133274144,2024-10-07 16:34:04,2024-10-07 15:26:00,Rockford,Illinois,513,Other,Y
8604857738,2024-10-07 16:34:14,2024-10-03 14:55:00,FRANKLIN,Massachusetts,508,Other,Y
7257657618,2024-10-07 16:34:14,2024-10-07 14:30:00,Colorado Springs,Colorado,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7325387177,2024-10-07 16:34:17,2024-10-07 16:27:00,,New Jersey,862,Dropped call or no message,Y
9854498849,2024-10-07 16:34:20,2024-10-07 15:28:00,RIDGELAND,Mississippi,601,Other,Y
7076042900,2024-10-07 16:34:23,2024-10-07 13:02:00,Vallejo,California,707,Dropped call or no message,N
2702978667,2024-10-07 16:34:28,2024-09-25 16:16:00,Duluth,Georgia,470,Dropped call or no message,N
6614028679,2024-10-07 16:34:35,2024-10-07 13:32:00,Lancaster,California,661,Medical  & prescriptions,Y
5133950251,2024-10-07 16:34:36,2024-10-07 16:04:00,,Ohio,513,Other,Y
3802274415,2024-10-07 16:34:37,2024-10-07 13:15:00,Alhambra,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6182284824,2024-10-07 16:34:38,2024-10-07 14:15:00,,Illinois,618,No Subject Provided,Y
6157844355,2024-10-07 16:34:42,2024-10-07 14:26:00,,Tennessee,615,Other,
8186865141,2024-10-07 16:34:48,2024-10-07 15:27:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
8779411106,2024-10-07 16:35:02,2024-10-07 12:51:00,Marana,Arizona,805,"Calls pretending to be government, businesses, or family and friends",Y
2402269960,2024-10-07 16:35:10,2024-10-07 15:19:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411106,2024-10-07 16:35:14,2024-10-04 15:36:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714211053,2024-10-07 16:35:19,2024-10-07 16:32:00,Alexandria,Virginia,571,No Subject Provided,N
9854498945,2024-10-07 16:35:21,2024-10-07 00:00:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159027803,2024-10-07 16:35:25,2024-10-07 14:26:00,,Tennessee,615,Other,
8604857993,2024-10-07 16:35:26,2024-10-03 15:44:00,FRANKLIN,Massachusetts,508,Other,Y
6095880091,2024-10-07 16:36:01,2024-10-07 13:05:00,,New Jersey,609,No Subject Provided,N
3024009376,2024-10-07 16:35:32,2024-10-01 15:13:00,RIDGELAND,Mississippi,601,No Subject Provided,Y
8107667925,2024-10-07 16:35:47,2024-10-07 16:28:00,,Michigan,810,Other,Y
6182309090,2024-10-07 16:35:51,2024-10-07 15:24:00,,Illinois,618,No Subject Provided,
5019463661,2024-10-07 16:35:51,2024-10-07 03:14:00,Magnolia,Arkansas,870,Charities,Y
6159844358,2024-10-07 16:36:12,2024-10-07 14:15:00,,Tennessee,615,Other,
8189287726,2024-10-07 16:36:18,2024-10-07 01:33:00,BURBANK,California,818,Medical  & prescriptions,N
2564443131,2024-10-07 16:36:21,2024-10-07 15:18:00,Madison,Alabama,256,Medical  & prescriptions,N
2063177662,2024-10-07 16:36:24,2024-10-07 01:30:00,,Washington,206,Other,N
8779411106,2024-10-07 16:36:27,2024-10-07 15:15:00,Willow Grove,Pennsylvania,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254360645,2024-10-07 16:36:34,2024-10-07 13:29:00,Martinez,California,925,Dropped call or no message,N
8163757413,2024-10-07 16:36:56,2024-10-07 09:34:00,Lancaster,California,661,Medical  & prescriptions,Y
8779411106,2024-10-07 16:36:58,2024-10-04 15:42:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158190548,2024-10-07 16:37:05,2024-10-07 14:15:00,,Tennessee,615,Other,
2408130535,2024-10-07 16:37:08,2024-10-07 14:45:00,OWASSO,Oklahoma,918,Other,N
9178817474,2024-10-07 16:37:44,2024-10-07 13:59:00,,New Jersey,609,No Subject Provided,N
7344187073,2024-10-07 16:37:13,2024-10-07 16:35:00,Livonia,Michigan,734,Dropped call or no message,Y
8605074175,2024-10-07 16:37:13,2024-10-04 14:44:00,FRANKLIN,Massachusetts,508,Other,Y
3127244658,2024-10-07 16:37:14,2024-10-07 09:06:00,Chicago,Illinois,312,Medical  & prescriptions,N
7869442508,2024-10-07 16:37:14,2024-10-07 16:30:00,MIAMI,Florida,786,Other,N
8478482624,2024-10-07 16:37:30,2024-10-07 15:30:00,,,847,Other,Y
2105297505,2024-10-07 16:37:40,2024-10-07 14:40:00,San Antonio,Texas,210,Other,Y
6154594663,2024-10-07 16:37:42,2024-10-07 14:03:00,,Tennessee,615,Other,
2692306295,2024-10-07 16:37:58,2014-09-27 10:44:00,,Arizona,480,Other,Y
6562355054,2024-10-07 16:38:01,2024-10-07 04:35:00,Fort Lauderdale,Florida,954,Work from home  & other ways to make money,N
2092545184,2024-10-07 16:38:01,2024-10-07 09:31:00,Lancaster,California,661,Medical  & prescriptions,Y
8605074210,2024-10-07 16:38:07,2024-10-04 17:49:00,FRANKLIN,Massachusetts,508,Other,Y
8779411106,2024-10-07 16:38:20,2024-10-04 15:47:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672024369,2024-10-07 16:38:23,2024-10-07 12:54:00,BURBANK,California,818,Medical  & prescriptions,N
5206559345,2024-10-07 16:38:26,2024-10-04 01:52:00,maricopa,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155020361,2024-10-07 16:38:29,2024-10-07 13:07:00,,Tennessee,615,Other,
6094597522,2024-10-07 16:38:41,2024-10-07 13:30:00,Shelton,Washington,609,"Calls pretending to be government, businesses, or family and friends",Y
6095301973,2024-10-07 16:39:16,2024-10-07 15:53:00,,New Jersey,609,No Subject Provided,N
7865630503,2024-10-07 16:38:43,2024-10-07 14:59:00,MIAMI,Florida,786,Other,
3033760140,2024-10-07 16:38:47,2024-10-07 13:30:00,,Colorado,720,Other,Y
2233082409,2024-10-07 16:39:02,2024-10-07 09:00:00,Port Richey,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863557838,2024-10-07 16:39:02,2024-10-07 15:07:00,,Texas,281,Other,
8064036835,2024-10-07 16:39:02,2024-10-07 15:26:00,,Texas,806,Other,N
4092418372,2024-10-07 16:39:04,2024-10-07 15:30:00,Port Neches,Texas,409,"Energy, solar,  & utilities",Y
2482643037,2024-10-07 16:39:11,2024-10-07 16:36:00,Waterford,Michigan,248,Other,Y
4155273656,2024-10-07 16:39:11,2024-10-07 12:36:00,Paso Robles,California,805,Other,N
6614611169,2024-10-07 16:39:12,2024-10-07 09:21:00,Lancaster,California,661,Medical  & prescriptions,Y
8574663081,2024-10-07 16:39:15,2024-10-07 11:09:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8604922167,2024-10-07 16:39:15,2024-10-07 14:30:00,FRANKLIN,Massachusetts,508,Other,Y
3313195771,2024-10-07 16:39:19,2024-10-07 09:07:00,Bakersfield,California,331,Other,Y
,2024-10-07 16:39:26,2024-10-07 13:31:00,Cave Creek,Arizona,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8779411106,2024-10-07 16:39:39,2024-10-04 15:53:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3374458095,2024-10-07 16:39:40,2024-10-07 03:19:00,Broussard,Louisiana,337,Other,Y
6613873088,2024-10-07 16:40:14,2024-10-07 09:21:00,Lancaster,California,661,Dropped call or no message,Y
5206576968,2024-10-07 16:40:17,2024-10-07 15:36:00,BURLESON,Texas,817,Other,Y
2098017504,2024-10-07 16:40:20,2024-10-07 13:32:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182488007424,2024-10-07 16:40:21,2024-10-07 10:57:00,BURBANK,California,818,Medical  & prescriptions,N
6097558571,2024-10-07 16:40:54,2024-10-07 10:05:00,,New Jersey,609,No Subject Provided,N
3374458095,2024-10-07 16:40:30,2024-10-07 13:48:00,Broussard,Louisiana,337,Other,Y
8604857891,2024-10-07 16:40:34,2024-10-07 16:18:00,FRANKLIN,Massachusetts,508,Other,Y
9282989092,2024-10-07 16:40:39,2024-10-06 19:49:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
6147677893,2024-10-07 16:40:40,2024-10-07 16:36:00,Powell,Ohio,614,Other,Y
4692577027,2024-10-07 16:40:48,2024-10-07 10:32:00,Memphis,Tennessee,901,Other,N
8779411106,2024-10-07 16:41:01,2024-10-04 16:01:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9285979473,2024-10-07 16:41:12,2024-10-05 15:40:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2098017452,2024-10-07 16:41:16,2024-10-07 12:37:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-07 16:41:18,2024-10-07 15:00:00,Liveoak,Texas,210,Other,Y
3374458095,2024-10-07 16:41:21,2024-10-07 11:42:00,Broussard,Louisiana,337,Other,Y
9709726287,2024-10-07 16:41:26,2024-10-07 13:39:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8779411106,2024-10-07 16:41:29,2024-10-02 17:02:00,HOWELL,Michigan,313,Other,Y
2192739716,2024-10-07 16:41:36,2024-10-07 15:30:00,Grapevine,Texas,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794961535,2024-10-07 16:41:38,2024-10-07 15:39:00,,Arkansas,501,Other,N
3374458095,2024-10-07 16:42:01,2024-10-07 10:38:00,Broussard,Louisiana,337,Other,Y
9085475848,2024-10-07 16:42:02,2024-10-07 16:38:00,Hillsborough,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
2703252759,2024-10-07 16:42:23,2024-09-27 12:13:00,,Arizona,480,Medical  & prescriptions,Y
7077526501,2024-10-07 16:42:26,2024-10-07 16:39:00,,California,707,Other,Y
8029452512,2024-10-07 16:42:30,2024-10-07 15:36:00,Wichita Falls,Texas,802,Other,Y
,2024-10-07 16:42:34,2024-10-07 00:00:00,,Alabama,205,Other,Y
6314067581,2024-10-07 16:42:37,2024-10-07 15:41:00,San Antonio,Texas,631,"Energy, solar,  & utilities",N
6612494803,2024-10-07 16:42:37,2024-10-07 12:11:00,Bakersfield,California,661,Other,N
,2024-10-07 16:42:38,2024-10-07 04:40:00,,Massachusetts,617,Dropped call or no message,Y
8125900960,2024-10-07 16:42:44,2024-10-07 16:27:00,Monroe,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3374458095,2024-10-07 16:42:46,2024-10-07 08:49:00,Broussard,Louisiana,337,Other,Y
8189330548,2024-10-07 16:42:56,2024-10-07 12:14:00,BURBANK,California,818,Medical  & prescriptions,Y
,2024-10-07 16:43:10,2024-10-07 16:20:00,,Massachusetts,617,Other,Y
2175742077,2024-10-07 16:43:26,2024-10-07 14:25:00,WESLEY,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
3374458095,2024-10-07 16:43:32,2024-10-07 08:48:00,Broussard,Louisiana,337,Other,Y
5625410337,2024-10-07 16:43:34,2024-10-07 13:30:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
7196568765,2024-10-07 16:43:39,2024-10-07 15:36:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885967158,2024-10-07 16:43:41,2024-10-07 14:30:00,Idaho Falls,Idaho,208,Other,Y
3615295883,2024-10-07 16:43:49,2024-10-07 00:13:00,McMinnville,Oregon,503,Other,Y
,2024-10-07 16:43:55,2024-10-07 15:35:00,PORT LAVACA,Texas,361,Other,Y
,2024-10-07 16:44:02,2024-10-07 04:00:00,,Minnesota,612,Other,Y
9803048365,2024-10-07 16:44:08,2024-10-07 16:42:00,,North Carolina,910,Other,N
8779411106,2024-10-07 16:44:09,2024-10-04 18:05:00,Lubbock,Texas,510,"Reducing your debt (credit cards, mortgage, student loans)",N
9855701638,2024-10-07 16:44:09,2024-10-07 15:37:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6054051093,2024-10-07 16:44:18,2024-10-07 15:41:00,Mitchell,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7082551506,2024-10-07 16:44:22,2024-10-07 13:25:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9094155701,2024-10-07 16:44:24,2024-09-27 14:27:00,,Arizona,480,Other,Y
8432866793,2024-10-07 16:44:30,2024-10-07 09:24:00,Jefferson,Maryland,843,Medical  & prescriptions,N
8779411106,2024-10-07 16:44:32,2024-10-07 15:42:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163949724,2024-10-07 16:44:40,2024-10-07 14:41:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573560163,2024-10-07 16:44:44,2024-10-07 09:13:00,BURBANK,California,818,Dropped call or no message,Y
,2024-10-07 16:44:56,2024-10-07 16:08:00,,South Carolina,803,Other,N
6143920232,2024-10-07 16:44:59,2024-10-07 16:41:00,Powell,Ohio,614,Other,Y
8453157349,2024-10-07 16:45:24,2024-10-07 16:35:00,Southington,Connecticut,860,Other,N
6182022393,2024-10-07 16:45:33,2024-10-07 12:55:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8779411106,2024-10-07 16:45:40,2024-10-07 16:43:00,Saint Clair Shores,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087950072,2024-10-07 16:46:01,2024-10-07 13:43:00,Eagle,Idaho,208,Other,Y
60094597533,2024-10-07 16:46:10,2024-10-07 10:46:00,Springfield,Illinois,217,Other,Y
2245003960,2024-10-07 16:46:11,2024-10-07 12:10:00,,Illinois,217,No Subject Provided,N
9312224471,2024-10-07 16:46:15,2024-10-07 15:40:00,Greenbrier,Tennessee,615,Other,N
3852620020,2024-10-07 16:46:25,2024-10-07 14:42:00,Herriman,Utah,801,Charities,N
3363072551,2024-10-07 16:46:33,2024-10-07 11:14:00,North Wilkesboro,North Carolina,336,Other,Y
9109469940,2024-10-07 16:46:35,2024-10-07 04:30:00,Pembroke,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
4156876663,2024-10-07 16:46:45,2024-10-07 15:40:00,,Illinois,630,Other,Y
6083242600,2024-10-07 16:46:57,2024-10-03 10:40:00,Mellen,Wisconsin,715,Medical  & prescriptions,N
9046789068,2024-10-07 16:46:59,2024-10-07 11:41:00,North Wilkesboro,North Carolina,336,Other,Y
7732003067,2024-10-07 16:47:08,2024-10-07 15:41:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6232595340,2024-10-07 16:47:08,2024-10-07 13:45:00,Sun City West,Arizona,623,Dropped call or no message,Y
3185206017,2024-10-07 16:47:10,2024-10-07 03:39:00,Galveston,Texas,409,Medical  & prescriptions,N
9165818949,2024-10-07 16:47:13,2024-10-07 13:21:00,Roseville,California,916,Other,N
3185098956,2024-10-07 16:47:13,2024-10-07 14:21:00,mansura,Louisiana,318,Other,Y
8004334903,2024-10-07 16:47:23,2024-10-07 15:37:00,Fort Smith,Arkansas,479,Other,Y
3366337802,2024-10-07 16:47:37,2024-10-07 13:10:00,North Wilkesboro,North Carolina,336,Other,Y
2202168087,2024-10-07 16:47:38,2024-10-07 16:43:00,Cincinnati,Ohio,513,Other,Y
9283642808,2024-10-07 16:47:40,2004-09-30 15:55:00,,Arizona,480,Other,N
2037607019,2024-10-07 16:47:51,2024-09-25 18:04:00,Southington,Connecticut,860,Other,N
3397079633,2024-10-07 16:47:51,2024-10-07 16:13:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3362938645,2024-10-07 16:48:01,2024-10-07 16:23:00,North Wilkesboro,North Carolina,336,Other,Y
9193310603,2024-10-07 16:48:15,2024-10-07 13:06:00,,North Carolina,919,No Subject Provided,N
8016094271,2024-10-07 16:48:07,2024-10-07 12:17:00,Maple Shade,New Jersey,856,Other,Y
3149199173,2024-10-07 16:48:25,2024-10-07 15:11:00,,Illinois,312,Other,Y
6018215646,2024-10-07 16:48:27,2024-10-07 14:15:00,,Mississippi,769,Warranties  & protection plans,N
3477182035,2024-10-07 16:48:30,2024-10-07 16:36:00,,New York,347,Medical  & prescriptions,Y
6466319974,2024-10-07 16:48:41,2024-10-07 10:06:00,,New York,585,Charities,
2175742201,2024-10-07 16:48:41,2024-10-07 16:40:00,Delton,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
6615509947,2024-10-07 16:48:44,2024-10-07 13:45:00,Davis,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
2283000602,2024-10-07 16:49:22,2024-10-07 12:01:00,Anaheim,California,714,Other,Y
7432515617,2024-10-07 16:49:26,2024-10-02 00:00:00,Chamblee,Georgia,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175742280,2024-10-07 16:49:28,2024-10-07 13:09:00,Temple,Texas,254,Other,Y
3479065392,2024-10-07 16:49:32,2024-10-07 15:16:00,Broad Channel,New York,718,Other,N
2814071472,2024-10-07 16:49:35,2024-10-07 15:39:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
3054881575,2024-10-07 16:49:36,2024-10-03 11:45:00,Mellen,Wisconsin,715,Medical  & prescriptions,N
4802692476,2024-10-07 16:49:37,2024-10-07 13:42:00,Jurupa Valley,California,951,Other,Y
4792335539,2024-10-07 16:49:37,2024-10-07 15:46:00,,Arkansas,870,Other,N
7302002858,2024-10-07 16:49:38,2024-10-07 15:34:00,Ballwin,Missouri,309,Other,
7712444007,2024-10-07 16:49:54,2024-10-07 13:29:00,Broad Channel,New York,718,Other,N
8604678979,2024-10-07 16:49:58,2024-10-01 00:00:00,Southington,Connecticut,860,Other,N
7754414584,2024-10-07 16:50:31,2024-10-07 13:47:00,,Nevada,775,No Subject Provided,N
4028315702,2024-10-07 16:50:08,2024-10-07 10:38:00,,Nebraska,402,Warranties  & protection plans,N
4254191999,2024-10-07 16:50:20,2024-10-07 13:43:00,,Washington,360,Other,Y
,2024-10-07 16:50:22,2024-10-07 16:47:00,,Pennsylvania,724,Dropped call or no message,Y
9177222305,2024-10-07 16:50:25,2024-10-07 16:17:00,Brooklyn,New York,718,Dropped call or no message,N
4106486278,2024-10-07 16:50:30,2024-10-07 16:40:00,Baltimore,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
5166671298,2024-10-07 16:50:38,2024-10-07 15:28:00,Nutley,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-07 16:50:41,2024-10-07 15:41:00,mansura,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
9088290335,2024-10-07 16:50:41,2024-10-07 13:48:00,salt lake city,Utah,801,Other,N
5034867359,2024-10-07 16:50:58,2024-10-07 13:43:00,HILLSBORO,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3203859229,2024-10-07 16:51:00,2024-10-07 16:45:00,Valrico,Florida,405,"Reducing your debt (credit cards, mortgage, student loans)",N
5075742194,2024-10-07 16:51:05,2024-10-07 16:00:00,Brighton,Massachusetts,857,Other,Y
5059247249,2024-10-07 16:52:54,2020-10-07 14:45:00,,New Mexico,505,No Subject Provided,N
3052038040,2024-10-07 16:51:35,2024-10-07 13:42:00,Palmdale,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8323047804,2024-10-07 16:51:36,2024-08-16 09:27:00,Mildand,Texas,432,Other,Y
8329663304,2024-10-07 16:51:58,2024-10-07 15:47:00,,Texas,832,No Subject Provided,
8043946977,2024-10-07 16:52:05,2024-10-07 14:16:00,Ellenboro,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
9373850558,2024-10-07 16:52:11,2024-10-07 00:00:00,Bellefontaine,Ohio,614,Dropped call or no message,Y
2283668811,2024-10-07 16:52:13,2024-10-02 10:53:00,Anaheim,California,714,Other,Y
7138320133,2024-10-07 16:52:22,2024-10-07 00:00:00,,Texas,713,Other,N
9713092876,2024-10-07 16:52:24,2024-10-05 08:20:00,HILLSBORO,Oregon,503,Dropped call or no message,Y
,2024-10-07 16:52:41,2024-10-07 00:00:00,,Virginia,757,No Subject Provided,
5136769871,2024-10-07 16:52:47,2024-10-07 16:35:00,Sharonville,Ohio,513,Other,N
9708398002,2024-10-07 16:52:49,2024-10-07 13:17:00,Hernando,Mississippi,662,Other,Y
8883982653,2024-10-07 16:52:57,2024-10-07 16:49:00,York,Pennsylvania,410,Other,N
3253305800,2024-10-07 16:53:11,2024-08-22 08:33:00,Mildand,Texas,432,Other,Y
6038036401,2024-10-07 16:53:17,2024-10-07 16:39:00,Raymonf,New Hampshire,603,Dropped call or no message,N
,2024-10-07 16:53:35,2024-10-07 16:05:00,Baltimore,Maryland,410,Other,N
7326914292,2024-10-07 16:53:41,2024-10-07 04:10:00,,New Jersey,732,Other,N
4252168695,2024-10-07 16:53:43,2024-10-07 07:40:00,Seattle,Washington,206,Other,N
2175742234,2024-10-07 16:53:54,2024-10-07 15:17:00,Nutley,New Jersey,973,Other,Y
4027414382,2024-10-07 16:53:57,2024-10-07 16:52:00,,Nebraska,402,No Subject Provided,
7602738577,2024-10-07 16:53:57,2024-10-07 13:05:00,Bakersfield,California,805,No Subject Provided,N
6183056955,2024-10-07 16:54:11,2024-10-07 20:00:00,,California,840,Dropped call or no message,Y
3253232441,2024-10-07 16:54:11,2024-08-23 03:59:00,Mildand,Texas,432,Other,Y
8056200226,2024-10-07 16:55:20,2024-10-01 08:48:00,,California,805,No Subject Provided,
9255353233,2024-10-07 16:54:22,2024-10-07 11:50:00,Danville,California,925,No Subject Provided,Y
5054478383,2024-10-07 16:54:39,2024-10-02 15:42:00,Anaheim,California,714,Other,Y
9495417063,2024-10-07 16:54:46,2024-10-07 13:47:00,Irvine,California,949,Other,N
4052373757,2024-10-07 16:54:59,2024-10-07 15:30:00,Grandfield,Oklahoma,405,No Subject Provided,
8023351205,2024-10-07 16:55:14,2024-10-07 15:50:00,Wichita Falls,Texas,802,Other,Y
4234714074,2024-10-07 16:55:18,2024-10-07 15:34:00,MEMPHIS,Tennessee,901,Other,N
5619030945,2024-10-07 16:55:26,2024-10-07 14:53:00,Boise,Idaho,509,Other,N
4323004223,2024-10-07 16:55:31,2024-08-26 16:22:00,Mildand,Texas,432,Other,Y
4052353618,2024-10-07 16:55:34,2024-10-07 15:36:00,Grandfield,Oklahoma,405,No Subject Provided,
6628549769,2024-10-07 16:55:42,2024-09-30 13:17:00,Hernando,Mississippi,662,Other,N
6094827928,2024-10-07 16:55:42,2024-10-07 16:42:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4697173652,2024-10-07 16:56:00,2024-10-07 15:53:00,,Illinois,618,Home improvement  & cleaning,N
2486281500,2024-10-07 16:56:20,2024-10-07 16:53:00,,Michigan,248,Dropped call or no message,N
5206076635,2024-10-07 16:56:40,2024-10-07 16:27:00,Crescent City,Florida,832,Other,Y
,2024-10-07 16:57:25,2024-10-07 00:00:00,,Pennsylvania,610,No Subject Provided,N
2059741977,2024-10-07 16:56:51,2024-10-07 10:05:00,Minneapolis,Minnesota,612,Other,N
4322017171,2024-10-07 16:56:55,2024-08-28 09:21:00,Mildand,Texas,432,Other,Y
6622462082,2024-10-07 16:56:56,2024-09-30 09:41:00,Hernando,Mississippi,662,Other,N
5855803686,2024-10-07 16:57:00,2024-10-07 15:53:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
6312096223,2024-10-07 16:57:08,2024-10-07 15:52:00,Lindenhurst,New York,631,Vacation  & timeshares,N
8057167769,2024-10-07 16:57:16,2024-10-02 07:59:00,,California,805,No Subject Provided,Y
4154066103,2024-10-07 16:57:43,2024-10-04 17:41:00,Danville,California,925,No Subject Provided,Y
7194901623,2024-10-07 16:57:45,2024-10-07 15:54:00,Spring,Texas,713,Medical  & prescriptions,Y
6813352791,2024-10-07 16:57:46,2024-10-07 13:50:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
3252087771,2024-10-07 16:57:48,2024-08-28 11:36:00,Mildand,Texas,432,Other,Y
8316772038,2024-10-07 16:58:03,2024-10-07 15:46:00,Gulfport,Mississippi,805,Other,Y
8068091958,2024-10-07 16:58:14,2024-10-07 00:00:00,Marysville,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135214269,2024-10-07 16:58:19,2024-10-07 03:24:00,Minneapolis,Minnesota,612,Computer  & technical support,N
7148173132,2024-10-07 16:58:39,2024-10-07 12:05:00,Huntington Beach,California,714,Dropped call or no message,Y
7132319503,2024-10-07 16:58:42,2024-10-07 15:56:00,,Texas,713,Other,N
9085293197,2024-10-07 16:58:47,2024-10-07 04:56:00,East Orange,New Jersey,973,Medical  & prescriptions,N
2283668366,2024-10-07 16:58:51,2024-10-07 15:01:00,,South Carolina,843,No Subject Provided,Y
3465407098,2024-10-07 16:58:55,2024-10-07 15:55:00,Cypress,Texas,713,Medical  & prescriptions,N
7348699619,2024-10-07 16:58:56,2024-10-07 16:58:00,,Ohio,440,Dropped call or no message,
5745346947,2024-10-07 16:58:59,2024-10-07 13:39:00,Green Valley,Arizona,574,"Energy, solar,  & utilities",Y
7854454045,2024-10-07 16:59:20,2024-10-07 16:52:00,Melbourne,Florida,785,Warranties  & protection plans,Y
8124130805,2024-10-07 16:59:20,2024-10-07 15:30:00,Minneapolis,Minnesota,612,Computer  & technical support,N
6036071079,2024-10-07 16:59:27,2024-10-07 16:22:00,Cape Coral,Florida,603,"Calls pretending to be government, businesses, or family and friends",Y
6628701675,2024-10-07 16:59:31,2024-09-26 14:32:00,Hernando,Mississippi,662,Other,N
6619908434,2024-10-07 16:59:46,2024-10-07 13:54:00,POLLOCK PINES,California,415,Other,N
2013502414,2024-10-07 17:00:03,2024-10-07 15:53:00,,South Carolina,843,No Subject Provided,Y
4436430575,2024-10-07 17:00:33,2024-10-07 11:35:00,,Maryland,410,Dropped call or no message,N
3176808116,2024-10-07 17:00:37,2024-10-07 12:35:00,Centerville,Indiana,765,Dropped call or no message,
